h0,409.617,947.000242366334,1
h0,372.53,948.000246242625,1
h0,335.596,949.000237119429,1
h0,298.714,950.000240996403,1
h0,261.947,951.000244873762,1
h0,225.218,952.000235751247,1
h0,188.567,953.00023962899,1
h0,152.004,954.000243507031,1
h0,115.43,955.000234385033,1
h0,78.9268,956.000238263271,1
h0,42.4883,957.000242141726,1
h0,6.69245,958.000246022324,1
h0,30.741,959.000237102541,1
h0,67.1059,960.000241223841,1
h0,103.478,961.000245345166,1
h0,139.798,962.000236466317,1
h0,176.177,963.000240587665,1
h0,212.584,964.000244709104,1
h0,248.933,965.000235830349,1
h0,285.181,966.000239951263,1
h0,321.086,967.000244071026,1
h0,356.097,968.000235187813,1
