h0,36.0289,901.000291120179,1
h0,46.5008,902.00024315511,1
h0,56.7027,903.00023418914,1
h0,64.8349,904.000238216266,1
h0,70.1282,905.000242233922,1
h0,72.5861,906.000246242121,1
h0,73.6297,907.000237245602,1
h0,74.5411,908.000241248642,1
h0,75.3855,909.000245251459,1
h0,75.0548,910.000236250356,1
h0,72.3686,911.000240241396,1
h0,68.7819,912.000244229432,1
h0,66.3156,913.000235221205,1
h0,65.5474,914.000239218643,1
h0,66.4969,915.00024322181,1
h0,69.0194,916.000234230224,1
h0,72.8882,917.000238243129,1
h0,77.9653,918.000242260064,1
h0,83.9599,919.00024628006,1
h0,90.6989,920.000237302539,1
h0,98.0088,921.000241326922,1
h0,105.695,922.00024535256,1
h0,113.664,923.000236379144,1
h0,121.889,924.000240406579,1
h0,130.257,925.000244434491,1
h0,138.705,926.000235462671,1
h0,147.167,927.000239490895,1
h0,155.719,928.000243519423,1
h0,164.249,929.000234547875,1
h0,172.841,930.000238576537,1
h0,181.32,931.000242604819,1
h0,189.921,932.000246633508,1
h0,198.509,933.000237662155,1
h0,207.098,934.000241690803,1
h0,215.664,935.000245719378,1
h0,224.254,936.00023674803,1
h0,232.821,937.000240776607,1
h0,241.417,938.000244805282,1
h0,249.987,939.000235833868,1
h0,258.522,940.000239862337,1
h0,267.087,941.000243890906,1
h0,275.213,942.00023491801,1
h0,282.586,943.000238942605,1
h0,289.216,944.00024296472,1
h0,295.138,945.000246984475,1
h0,300.297,946.000238001683,1
h0,303.483,947.00024201231,1
h0,306.312,948.000246021745,1
h0,311.09,949.000237037685,1
h0,315.894,950.000241053708,1
h0,320.301,951.00024506841,1
h0,324.346,952.000236081903,1
h0,328.073,953.000240094332,1
h0,331.234,954.000244104877,1
h0,333.199,955.000235111431,1
h0,334.052,956.000239114278,1
h0,334.263,957.000243114982,1
h0,334.029,958.000247114201,1
h0,333.309,959.000238111801,1
h0,331.204,960.000242104779,1
h0,327.344,961.000246091901,1
h0,321.594,962.000237072723,1
h0,313.64,963.000241046189,1
h0,303.508,964.000245012395,1
h0,292.073,965.000235974249,1
h0,281.156,966.000239937836,1
h0,271.474,967.00024390554,1
h0,263.002,968.000234877279,1
h0,255.632,969.000238852697,1
h0,249.22,970.000242831307,1
h0,243.724,971.000246812977,1
h0,238.96,972.000237797084,1
h0,234.73,973.000241782976,1
h0,231.095,974.000245770851,1
h0,227.878,975.000236760119,1
h0,224.988,976.00024075048,1
h0,222.054,977.000244740691,1
h0,217.686,978.000235726121,1
h0,211.652,979.000239705994,1
h0,203.852,980.000243679979,1
h0,194.301,981.000234648118,1
h0,182.758,982.000238609617,1
h0,170.538,983.000242568854,1
h0,158.155,984.000246527548,1
h0,145.683,985.000237485946,1
h0,133.922,986.000241446714,1
h0,123.18,987.000245410885,1
h0,113.363,988.00023637814,1
h0,104.265,989.000240347792,1
h0,95.7995,990.000244319553,1
h0,87.8386,991.000235292998,1
h0,80.3463,992.000239268007,1
h0,73.1395,993.000243243967,1
h0,66.2327,994.000234220929,1
h0,59.4691,995.000238198368,1
h0,52.9043,996.00024217647,1
h0,46.4778,997.000246155033,1
h0,40.0973,998.00023713375,1
h0,33.8129,999.000241112788,1
h0,27.5095,1000.000245091762,1
h0,21.3198,1001.000236071115,1
h0,15.1413,1002.000240050506,1
h0,9.14839,1003.000244030516,1
h0,3.97812,1004.00023501327,1
h0,5.0376,1005.000239016804,1
h0,10.6628,1006.000243035567,1
h0,16.7682,1007.000234055933,1
h0,22.9914,1008.000238076691,1
h0,29.3009,1009.000242097737,1
h0,35.5918,1010.000246118721,1
h0,41.9076,1011.000237139789,1
h0,48.2099,1012.000241160811,1
h0,54.5594,1013.000245181991,1
h0,60.8939,1014.00023620312,1
h0,67.2914,1015.00024022446,1
h0,73.6752,1016.000244245754,1
h0,80.1935,1017.000235267497,1
h0,86.8379,1018.00023928966,1
h0,93.5965,1019.000243312204,1
h0,100.445,1020.000234335049,1
h0,107.357,1021.000238358105,1
h0,114.366,1022.000242381482,1
h0,121.458,1023.000246405139,1
h0,128.532,1024.000237428735,1
h0,135.731,1025.000241452749,1
h0,143.019,1026.000245477059,1
h0,150.38,1027.000236501612,1
h0,157.801,1028.000240526367,1
h0,165.235,1029.000244551164,1
h0,172.727,1030.000235576156,1
h0,180.219,1031.000239601146,1
h0,187.734,1032.000243626214,1
h0,195.595,1033.000234652435,1
h0,204.177,1034.00023868106,1
h0,213.036,1035.000242710613,1
h0,221.814,1036.000246739891,1
h0,230.496,1037.000237768853,1
h0,238.944,1038.000241797031,1
h0,247.465,1039.000245825454,1
h0,256.125,1040.00023685434,1
h0,264.648,1041.00024088277,1
h0,273.156,1042.000244911152,1
h0,281.617,1043.000235939374,1
h0,290.049,1044.000239967498,1
h0,298.694,1045.000243996336,1
h0,307.99,1046.000235027343,1
h0,317.993,1047.00023906071,1
h0,329.069,1048.000243097657,1
h0,341.349,1049.000247138618,1
h0,353.971,1050.000238180722,1
h0,366.715,1051.000242223231,1
h0,379.496,1052.000246265862,1
h0,393.306,1053.000237311927,1
