v0,(31.17,20.2,0),2.04,896
v0,(34.273,20.2,0),4.01,897
v0,(39.4089,20.2,0),5.94,898
v0,(46.3885,20.2,0),7.87,899
v0,(55.2685,20.2,0),9.74,900
v0,(66.075,20.2,0),11.66,901
v0,(78.978,20.2,0),13.77,902
v0,(93.8462,20.2,0),15.88,903
v0,(110.75,20.2,0),17.71,904
v0,(129.466,20.2,0),19.61,905
v0,(150.125,23.4,0),21.55,906
v0,(171.472,23.4,0),20.69,907
v0,(191.225,23.4,0),19.04,908
v0,(209.604,23.4,0),18.07,909
v0,(227.515,23.4,0),17.87,910
v0,(245.468,23.4,0),18.19,911
v0,(264.01,23.4,0),18.99,912
v0,(283.498,23.4,0),19.99,913
v0,(303.414,23.4,0),19.87,914
v0,(323.164,23.4,0),19.67,915
v0,(342.779,23.4,0),19.55,916
v0,(362.286,23.4,0),19.55,917
v0,(381.696,23.4,0),19.29,918
v0,(401.045,23.4,0),19.33,919
v0,(420.334,23.4,0),19.31,920
v0,(439.588,23.4,0),19.24,921
v0,(458.76,23.4,0),19.25,922
v0,(477.892,23.4,0),19.05,923
v0,(496.994,23.4,0),19.06,924
v0,(516.089,23.4,0),19.09,925
v0,(535.056,23.4,0),19.13,926
v0,(554.112,23.4,0),18.99,927
v0,(573.172,23.4,0),19.05,928
v0,(592.192,23.4,0),18.95,929
v0,(611.212,23.4,0),18.99,930
v0,(630.2,23.4,0),18.98,931
v0,(649.222,23.4,0),19.01,932
v0,(668.232,23.4,0),19.03,933
v0,(687.226,23.4,0),18.98,934
v0,(706.239,23.4,0),19.01,935
v0,(725.241,23.4,0),19.09,936
v0,(744.258,23.4,0),18.98,937
v0,(763.19,23.4,0),18.77,938
v0,(781.442,23.4,0),17.79,939
v0,(798.871,23.4,0),16.98,940
v0,(815.511,23.4,0),16.3,941
v0,(831.474,23.4,0),15.67,942
v0,(846.849,23.4,0),15.14,943
v0,(861.71,23.4,0),14.65,944
v0,(876.132,23.4,0),14.28,945
v0,(890.179,23.4,0),13.86,946
v0,(903.911,23.4,0),13.59,947
v0,(917.549,23.4,0),13.89,948
v0,(932.122,23.4,0),15.16,949
v0,(947.979,23.4,0),16.42,950
v0,(965.199,23.4,0),17.93,951
v0,(983.598,23.4,0),18.51,952
v0,(1002.12,23.4,0),18.56,953
v0,(1020.71,23.4,0),18.62,954
v0,(1039.36,23.4,0),18.61,955
v0,(1058.07,23.4,0),18.68,956
v0,(1076.84,23.4,0),18.74,957
v0,(1095.68,23.4,0),18.87,958
v0,(1114.5,23.4,0),18.86,959
v0,(1133.38,23.4,0),18.89,960
v0,(1152.27,23.4,0),18.95,961
v0,(1171.17,23.4,0),18.93,962
v0,(1190.08,23.4,0),18.93,963
v0,(1209.01,23.4,0),18.9,964
v0,(1227.97,23.4,0),18.94,965
v0,(1246.9,23.4,0),18.87,966
v0,(1265.87,23.4,0),19.04,967
v0,(1284.78,23.4,0),18.89,968
v0,(1303.74,23.4,0),18.98,969
v0,(1322.71,23.4,0),18.92,970
v0,(1341.65,23.4,0),19.04,971
v0,(1360.95,23.4,0),20.02,972
v0,(1382.09,23.4,0),22.03,973
v0,(1405.23,23.4,0),24.07,974
v0,(1430.22,23.4,0),25.83,975
v0,(1456.12,23.4,0),25.51,976
v0,(1481.24,23.4,0),24.76,977
v0,(1505.65,23.4,0),24.04,978
v0,(1529.32,23.4,0),23.48,979
v0,(1552.56,23.4,0),23.04,980
v0,(1575.31,23.4,0),22.58,981
v0,(1597.68,23.4,0),22.23,982
v0,(1619.69,23.4,0),21.93,983
v0,(1641.4,23.4,0),21.55,984
v0,(1662.84,23.4,0),21.39,985
v0,(1683.72,23.4,0),20.47,986
v0,(1703.9,23.4,0),19.84,987
v0,(1723.43,23.4,0),19.23,988
v0,(1742.4,23.4,0),18.72,989
v0,(1760.82,23.4,0),18.21,990
v0,(1778.76,23.4,0),17.72,991
v0,(1796.31,23.4,0),17.44,992
v0,(1813.5,23.4,0),16.98,993
v0,(1830.38,23.4,0),16.71,994
v0,(1846.98,23.4,0),16.44,995
v0,(1863.33,23.4,0),16.34,996
v0,(1879.46,23.4,0),16.09,997
v0,(1895.42,23.4,0),15.91,998
v0,(1911.23,23.4,0),15.8,999
v0,(1927.15,23.4,0),16.24,1000
v0,(1943.93,23.4,0),17.43,1001
v0,(1961.99,23.4,0),18.72,1002
v0,(1981.43,23.4,0),19.71,1003
v0,(2001.18,23.4,0),19.99,1004
v0,(2022.31,23.4,0),21.97,1005
