h0,(30.6075,20.2,0),1.44,901
h0,(33.1636,20.2,0),3.46,902
h0,(37.7365,20.2,0),5.41,903
h0,(44.2394,20.2,0),7.3,904
h0,(52.8147,20.2,0),9.57,905
h0,(63.5095,20.2,0),11.21,906
h0,(74.4689,20.2,0),10.68,907
h0,(84.9933,20.2,0),10.41,908
h0,(95.2084,20.2,0),10.09,909
h0,(105.231,20.2,0),9.94,910
h0,(115.102,20.2,0),9.82,911
h0,(124.835,20.2,0),9.77,912
h0,(134.46,20.2,0),9.58,913
h0,(144.044,20.2,0),9.6,914
h0,(153.573,20.2,0),9.56,915
h0,(163.076,20.2,0),9.48,916
h0,(172.54,20.2,0),9.46,917
h0,(182.002,20.2,0),9.49,918
h0,(191.333,20.2,0),8.97,919
h0,(199.913,20.2,0),8.18,920
h0,(208.789,20.2,0),9.76,921
h0,(219.421,20.2,0),10.63,922
h0,(229.225,20.2,0),9.25,923
h0,(237.823,20.2,0),8.14,924
h0,(245.907,23.4,0),8.75,925
h0,(255.128,23.4,0),9.32,926
h0,(264.433,23.4,0),9.29,927
h0,(273.723,23.4,0),9.28,928
h0,(283.105,23.4,0),9.42,929
h0,(292.481,23.4,0),9.36,930
h0,(302.73,23.4,0),11.11,931
h0,(314.831,23.4,0),12.92,932
h0,(328.814,23.4,0),14.88,933
h0,(344.679,23.4,0),16.73,934
h0,(362.571,23.4,0),18.79,935
h0,(382.127,23.4,0),19.7,936
h0,(401.876,23.4,0),19.7,937
h0,(421.611,23.4,0),19.74,938
h0,(441.362,23.4,0),19.8,939
h0,(461.115,23.4,0),19.71,940
h0,(480.861,23.4,0),19.71,941
h0,(500.615,23.4,0),19.73,942
h0,(520.342,23.4,0),19.75,943
h0,(539.974,23.4,0),19.7,944
h0,(559.724,23.4,0),19.74,945
h0,(579.47,23.4,0),19.76,946
h0,(599.212,23.4,0),19.77,947
h0,(618.958,23.4,0),19.8,948
h0,(638.685,23.4,0),19.7,949
h0,(658.428,23.4,0),19.75,950
h0,(678.187,23.4,0),19.75,951
h0,(697.917,23.4,0),19.74,952
h0,(717.652,23.4,0),19.76,953
h0,(737.407,23.4,0),19.77,954
h0,(757.135,23.4,0),19.73,955
h0,(776.894,20.2,0),19.78,956
h0,(796.655,20.2,0),19.78,957
h0,(816.392,20.2,0),19.7,958
h0,(836.152,23.4,0),19.77,959
h0,(855.87,23.4,0),19.74,960
h0,(875.603,23.4,0),19.74,961
h0,(895.349,23.4,0),19.73,962
h0,(915.102,23.4,0),19.77,963
h0,(934.824,23.4,0),19.71,964
h0,(954.577,23.4,0),19.74,965
h0,(974.311,23.4,0),19.69,966
h0,(993.493,23.4,0),18.5,967
h0,(1011.11,23.4,0),16.93,968
h0,(1027.33,23.4,0),15.6,969
h0,(1042.36,23.4,0),14.59,970
h0,(1056.37,23.4,0),13.5,971
h0,(1069.54,23.4,0),12.79,972
h0,(1082.04,23.4,0),12.2,973
h0,(1094.01,23.4,0),11.82,974
h0,(1105.58,23.4,0),11.51,975
h0,(1116.84,23.4,0),11.21,976
h0,(1127.85,23.4,0),10.98,977
h0,(1138.67,23.4,0),10.79,978
h0,(1149.39,23.4,0),10.75,979
h0,(1160.99,23.4,0),12.32,980
h0,(1174.11,23.4,0),13.76,981
h0,(1188.9,23.4,0),15.58,982
h0,(1205.64,23.4,0),17.56,983
h0,(1224.23,23.4,0),19.48,984
h0,(1243.95,23.4,0),19.7,985
h0,(1263.69,23.4,0),19.75,986
h0,(1283.44,23.4,0),19.72,987
h0,(1303.19,23.4,0),19.7,988
h0,(1322.95,23.4,0),19.78,989
h0,(1342.69,23.4,0),19.7,990
h0,(1362.45,23.4,0),19.79,991
h0,(1382.22,23.4,0),19.79,992
h0,(1401.98,23.4,0),19.76,993
h0,(1421.72,23.4,0),19.72,994
h0,(1441.45,23.4,0),19.74,995
h0,(1461.18,23.4,0),19.69,996
h0,(1480.93,23.4,0),19.8,997
h0,(1500.67,23.4,0),19.73,998
h0,(1520.42,23.4,0),19.77,999
h0,(1540.08,23.4,0),19.77,1000
h0,(1559.81,23.4,0),19.72,1001
h0,(1579.54,23.4,0),19.73,1002
h0,(1599.3,23.4,0),19.71,1003
h0,(1619.03,23.4,0),19.75,1004
h0,(1638.77,23.4,0),19.73,1005
h0,(1658.52,23.4,0),19.8,1006
h0,(1678.26,23.4,0),19.78,1007
h0,(1698.02,23.4,0),19.8,1008
h0,(1717.78,23.4,0),19.71,1009
h0,(1737.54,23.4,0),19.73,1010
h0,(1757.28,23.4,0),19.75,1011
h0,(1777.01,23.4,0),19.75,1012
h0,(1796.76,23.4,0),19.75,1013
h0,(1816.5,23.4,0),19.69,1014
h0,(1836.23,23.4,0),19.81,1015
h0,(1856,23.4,0),19.79,1016
h0,(1875.74,23.4,0),19.74,1017
h0,(1895.5,23.4,0),19.79,1018
h0,(1915.26,23.4,0),19.78,1019
h0,(1935,23.4,0),19.73,1020
h0,(1954.76,23.4,0),19.81,1021
h0,(1974.52,23.4,0),19.81,1022
h0,(1994.27,23.4,0),19.75,1023
h0,(2014.01,23.4,0),19.71,1024
