h0,(30.6076,20.2,0),1.42,901
h0,(33.2161,20.2,0),3.61,902
h0,(37.8884,20.2,0),5.55,903
h0,(44.5961,20.2,0),7.69,904
h0,(53.4475,20.2,0),9.81,905
h0,(64.2698,20.2,0),11.71,906
h0,(76.9473,20.2,0),13.46,907
h0,(91.5179,20.2,0),15.49,908
h0,(107.874,20.2,0),16.75,909
h0,(125.686,20.2,0),18.79,910
h0,(145.629,20.2,0),20.84,911
h0,(166.932,23.4,0),21.92,912
h0,(189.99,23.4,0),23.97,913
h0,(215.02,23.4,0),25.95,914
h0,(241.732,23.4,0),26.87,915
h0,(268.423,23.4,0),26.5,916
h0,(294.459,23.4,0),25.72,917
h0,(319.925,23.4,0),25.26,918
h0,(344.883,23.4,0),24.76,919
h0,(369.373,23.4,0),24.32,920
h0,(393.475,23.4,0),23.9,921
h0,(417.215,23.4,0),23.67,922
h0,(440.703,23.4,0),23.39,923
h0,(463.931,23.4,0),23.1,924
h0,(486.997,23.4,0),23,925
h0,(509.82,23.4,0),22.67,926
h0,(532.404,23.4,0),22.69,927
h0,(554.946,23.4,0),22.5,928
h0,(577.36,23.4,0),22.4,929
h0,(599.656,23.4,0),22.23,930
h0,(621.888,23.4,0),22.15,931
h0,(644.056,23.4,0),22.16,932
h0,(666.144,23.4,0),22.17,933
h0,(688.21,23.4,0),22,934
h0,(710.253,23.4,0),22.03,935
h0,(731.515,23.4,0),20.65,936
h0,(751.297,23.4,0),19.17,937
h0,(769.753,23.4,0),17.84,938
h0,(786.966,23.4,0),16.76,939
h0,(803.017,23.4,0),15.52,940
h0,(818.017,23.4,0),14.44,941
h0,(832.068,23.4,0),13.63,942
h0,(845.21,23.4,0),12.83,943
h0,(857.613,23.4,0),12.02,944
h0,(869.347,23.4,0),11.47,945
h0,(880.437,23.4,0),10.79,946
h0,(891.06,23.4,0),10.4,947
h0,(901.239,23.4,0),10,948
h0,(911.076,23.4,0),9.59,949
h0,(920.596,23.4,0),9.35,950
h0,(929.892,23.4,0),9.2,951
h0,(939.016,23.4,0),9.08,952
h0,(948.277,23.4,0),9.47,953
h0,(958.346,23.4,0),10.52,954
h0,(969.545,23.4,0),11.69,955
h0,(982.107,23.4,0),13.21,956
h0,(996.256,23.4,0),14.85,957
h0,(1011.97,23.4,0),16.42,958
h0,(1029.38,23.4,0),18.13,959
h0,(1048.03,23.4,0),18.89,960
h0,(1067.12,23.4,0),19.25,961
h0,(1086.57,23.4,0),19.54,962
h0,(1106.29,23.4,0),19.73,963
h0,(1126.22,23.4,0),20.11,964
h0,(1146.39,23.4,0),20.31,965
h0,(1166.75,23.4,0),20.48,966
h0,(1187.3,23.4,0),20.63,967
h0,(1207.96,23.4,0),20.62,968
h0,(1228.77,23.4,0),20.81,969
h0,(1249.61,23.4,0),20.88,970
h0,(1270.54,23.4,0),21.02,971
h0,(1291.53,23.4,0),20.99,972
h0,(1312.62,23.4,0),21.14,973
h0,(1333.75,23.4,0),21.15,974
h0,(1354.9,23.4,0),21.13,975
h0,(1376.11,23.4,0),21.19,976
h0,(1397.32,23.4,0),21.23,977
h0,(1418.55,23.4,0),21.18,978
h0,(1439.83,23.4,0),21.45,979
h0,(1461.15,23.4,0),21.33,980
h0,(1482.47,23.4,0),21.22,981
h0,(1503.83,23.4,0),21.39,982
h0,(1525.07,23.4,0),21.35,983
h0,(1546.42,23.4,0),21.34,984
h0,(1567.8,23.4,0),21.49,985
h0,(1589.18,23.4,0),21.44,986
h0,(1610.58,23.4,0),21.46,987
h0,(1631.96,23.4,0),21.36,988
h0,(1653.33,23.4,0),21.39,989
h0,(1674.74,23.4,0),21.37,990
h0,(1695.48,23.4,0),20.29,991
h0,(1715.17,23.4,0),19.18,992
h0,(1733.82,23.4,0),18.22,993
h0,(1751.51,23.4,0),17.29,994
h0,(1768.32,23.4,0),16.46,995
h0,(1784.33,23.4,0),15.81,996
h0,(1799.59,23.4,0),14.98,997
h0,(1814.2,23.4,0),14.37,998
h0,(1828.19,23.4,0),13.69,999
h0,(1841.62,23.4,0),13.16,1000
h0,(1854.54,23.4,0),12.7,1001
h0,(1866.99,23.4,0),12.3,1002
h0,(1879.51,23.4,0),13.12,1003
h0,(1893.31,23.4,0),14.58,1004
h0,(1907.74,23.4,0),14.16,1005
h0,(1921.43,23.4,0),13.35,1006
h0,(1934.48,23.4,0),12.71,1007
h0,(1947.03,23.4,0),12.38,1008
h0,(1959.77,20.2,0),13.46,1009
h0,(1974.09,20.2,0),14.5,1010
h0,(1988.68,20.2,0),14.79,1011
h0,(2004.14,20.2,0),16.17,1012
h0,(2020.99,20.2,0),17.62,1013
