v0,(31.1751,20.2,0),2.04,896
v0,(34.3578,20.2,0),4.09,897
v0,(39.4357,20.2,0),5.97,898
v0,(46.5275,20.2,0),8.09,899
v0,(55.6734,20.2,0),10.06,900
v0,(66.8672,20.2,0),12.09,901
v0,(79.8827,20.2,0),13.83,902
v0,(94.7892,20.2,0),15.82,903
v0,(111.69,23.4,0),17.68,904
v0,(130.448,23.4,0),19.69,905
v0,(151.231,23.4,0),21.77,906
v0,(174.11,23.4,0),23.78,907
v0,(198.854,23.4,0),25.53,908
v0,(225.42,23.4,0),27.39,909
v0,(253.597,23.4,0),28.01,910
v0,(280.672,23.4,0),26.37,911
v0,(306.068,23.4,0),24.62,912
v0,(329.935,23.4,0),23.26,913
v0,(353.318,23.4,0),24.23,914
v0,(378.639,23.4,0),26.11,915
v0,(405.867,23.4,0),28.18,916
v0,(434.385,23.4,0),28.03,917
v0,(461.601,23.4,0),26.66,918
v0,(487.75,23.4,0),25.78,919
v0,(512.908,23.4,0),24.4,920
v0,(536.199,23.4,0),22.59,921
v0,(557.947,23.4,0),21.11,922
v0,(578.174,23.4,0),19.6,923
v0,(597,23.4,0),18.34,924
v0,(614.575,23.4,0),17.11,925
v0,(631.088,23.4,0),16.05,926
v0,(646.65,23.4,0),15.18,927
v0,(661.397,23.4,0),14.48,928
v0,(675.497,23.4,0),13.84,929
v0,(689.016,23.4,0),13.29,930
v0,(702.05,23.4,0),12.81,931
v0,(714.71,23.4,0),12.53,932
v0,(727.058,23.4,0),12.24,933
v0,(739.221,23.4,0),12.12,934
v0,(751.118,23.4,0),11.85,935
v0,(762.861,23.4,0),11.76,936
v0,(774.443,23.4,0),11.53,937
v0,(785.893,23.4,0),11.33,938
v0,(797.188,23.4,0),11.24,939
v0,(808.377,23.4,0),11.17,940
v0,(819.383,23.4,0),10.96,941
v0,(830.276,23.4,0),10.9,942
v0,(841.33,23.4,0),11.35,943
v0,(853.128,23.4,0),12.27,944
v0,(865.278,23.4,0),12.15,945
v0,(877.281,23.4,0),11.83,946
v0,(889.106,23.4,0),11.7,947
v0,(900.671,23.4,0),11.39,948
v0,(911.992,23.4,0),11.2,949
v0,(923.077,23.4,0),11.08,950
v0,(933.957,23.4,0),10.85,951
v0,(944.58,23.4,0),10.61,952
v0,(955.083,23.4,0),10.55,953
v0,(965.603,23.4,0),10.51,954
v0,(976.081,23.4,0),10.5,955
v0,(986.654,23.4,0),10.7,956
v0,(997.322,23.4,0),10.72,957
v0,(1008.07,23.4,0),10.86,958
v0,(1018.88,23.4,0),10.97,959
v0,(1029.81,23.4,0),10.97,960
v0,(1040.8,23.4,0),11.09,961
v0,(1051.83,23.4,0),11,962
v0,(1062.92,23.4,0),11.14,963
v0,(1074.08,23.4,0),11.26,964
v0,(1085.31,23.4,0),11.32,965
v0,(1096.57,23.4,0),11.27,966
v0,(1107.85,23.4,0),11.33,967
v0,(1119.13,23.4,0),11.2,968
v0,(1130.43,23.4,0),11.37,969
v0,(1141.84,23.4,0),11.5,970
v0,(1153.52,23.4,0),11.79,971
v0,(1165.66,23.4,0),12.42,972
v0,(1178.39,23.4,0),13.05,973
v0,(1191.78,23.4,0),13.7,974
v0,(1205.68,23.4,0),14.18,975
v0,(1220.08,23.4,0),14.6,976
v0,(1234.96,23.4,0),15.14,977
v0,(1250.31,23.4,0),15.45,978
v0,(1265.92,23.4,0),15.74,979
v0,(1281.75,23.4,0),15.85,980
v0,(1297.71,23.4,0),15.99,981
v0,(1313.78,23.4,0),16.18,982
v0,(1329.96,23.4,0),16.29,983
v0,(1346.21,23.4,0),16.2,984
v0,(1362.54,23.4,0),16.32,985
v0,(1378.93,23.4,0),16.46,986
v0,(1395.37,23.4,0),16.49,987
v0,(1411.87,23.4,0),16.59,988
v0,(1428.39,23.4,0),16.58,989
v0,(1444.92,23.4,0),16.5,990
v0,(1461.48,23.4,0),16.5,991
v0,(1478.06,23.4,0),16.55,992
v0,(1494.7,23.4,0),16.71,993
v0,(1511.29,23.4,0),16.53,994
v0,(1527.81,23.4,0),16.64,995
v0,(1544.4,23.4,0),16.64,996
v0,(1561.01,23.4,0),16.65,997
v0,(1577.64,23.4,0),16.6,998
