h0,(30.6044,20.2,0),1.42,901
h0,(33.1194,20.2,0),3.42,902
h0,(37.6585,20.2,0),5.46,903
h0,(44.0764,20.2,0),7.27,904
h0,(52.4843,20.2,0),9.28,905
h0,(62.9122,20.2,0),11.31,906
h0,(75.1495,20.2,0),13.02,907
h0,(89.2932,20.2,0),15,908
h0,(105.315,20.2,0),16.88,909
h0,(123.25,20.2,0),18.4,910
h0,(141.71,20.2,0),18.45,911
h0,(160.15,20.2,0),18.47,912
h0,(178.599,20.2,0),18.5,913
h0,(197.028,20.2,0),18.45,914
h0,(215.46,20.2,0),18.4,915
h0,(233.906,20.2,0),18.49,916
h0,(252.355,20.2,0),18.49,917
h0,(270.792,20.2,0),18.4,918
h0,(289.227,20.2,0),18.44,919
h0,(307.679,20.2,0),18.48,920
h0,(326.125,20.2,0),18.45,921
h0,(344.585,20.2,0),18.44,922
h0,(363.014,20.2,0),18.46,923
h0,(381.474,20.2,0),18.49,924
h0,(399.917,20.2,0),18.43,925
h0,(418.373,20.2,0),18.48,926
h0,(436.843,20.2,0),18.44,927
h0,(455.275,20.2,0),18.45,928
h0,(473.712,20.2,0),18.44,929
h0,(492.16,20.2,0),18.49,930
h0,(510.529,20.2,0),18.01,931
h0,(527.518,20.2,0),16.4,932
h0,(543.008,20.2,0),14.86,933
h0,(557.099,20.2,0),13.52,934
h0,(569.925,20.2,0),12.31,935
h0,(581.71,23.4,0),11.61,936
h0,(594.424,23.4,0),13.57,937
h0,(608.848,23.4,0),14.6,938
h0,(623.47,23.4,0),14.43,939
h0,(637.773,23.4,0),14.12,940
h0,(651.839,23.4,0),14.05,941
h0,(665.742,23.4,0),13.9,942
h0,(679.671,23.4,0),13.89,943
h0,(693.514,23.4,0),13.78,944
h0,(707.261,23.4,0),13.71,945
h0,(720.977,23.4,0),13.65,946
h0,(734.636,23.4,0),13.62,947
h0,(748.27,23.4,0),13.61,948
h0,(761.934,23.4,0),13.88,949
h0,(776.386,23.4,0),14.93,950
h0,(791.991,23.4,0),15.9,951
h0,(807.847,23.4,0),15.89,952
h0,(824.013,23.4,0),16.44,953
h0,(840.77,23.4,0),17.12,954
h0,(858.296,23.4,0),17.66,955
h0,(876.028,23.4,0),17.73,956
h0,(893.692,23.4,0),17.64,957
h0,(911.254,23.4,0),17.55,958
h0,(928.66,23.4,0),17.28,959
h0,(945.951,23.4,0),17.24,960
h0,(963.076,23.4,0),17.06,961
h0,(980.047,23.4,0),16.92,962
h0,(996.875,23.4,0),16.71,963
h0,(1013.54,23.4,0),16.6,964
h0,(1030.09,23.4,0),16.34,965
h0,(1046.51,23.4,0),16.42,966
h0,(1062.79,23.4,0),16.15,967
h0,(1078.92,23.4,0),16.15,968
h0,(1094.9,23.4,0),16,969
h0,(1110.8,23.4,0),15.81,970
h0,(1126.57,23.4,0),15.77,971
h0,(1142.28,23.4,0),15.8,972
h0,(1157.94,23.4,0),15.67,973
h0,(1173.5,23.4,0),15.57,974
h0,(1188.99,23.4,0),15.49,975
h0,(1204.41,23.4,0),15.37,976
h0,(1219.8,23.4,0),15.34,977
h0,(1235.09,23.4,0),15.38,978
h0,(1250.38,23.4,0),15.32,979
h0,(1265.44,23.4,0),14.88,980
h0,(1280.15,23.4,0),14.54,981
h0,(1294.98,23.4,0),15.01,982
h0,(1310.29,23.4,0),15.27,983
h0,(1325.32,23.4,0),14.89,984
h0,(1339.96,23.4,0),14.53,985
h0,(1354.2,23.4,0),14.12,986
h0,(1368.23,23.4,0),14.56,987
h0,(1383.9,23.4,0),16.54,988
h0,(1400.56,23.4,0),16.12,989
h0,(1416.16,23.4,0),15.29,990
h0,(1431.12,23.4,0),14.82,991
h0,(1445.82,23.4,0),14.42,992
h0,(1459.89,23.4,0),13.8,993
h0,(1473.33,23.4,0),13.2,994
h0,(1486.27,23.4,0),12.69,995
h0,(1498.69,23.4,0),12.27,996
h0,(1510.71,23.4,0),12.01,997
h0,(1522.72,23.4,0),12.18,998
h0,(1534.98,23.4,0),12.69,999
h0,(1547.96,23.4,0),13.14,1000
h0,(1561.28,23.4,0),13.53,1001
h0,(1574.79,23.4,0),13.56,1002
h0,(1588.49,23.4,0),13.75,1003
h0,(1602.41,23.4,0),14.02,1004
h0,(1616.47,23.4,0),14.26,1005
h0,(1630.66,23.4,0),14.25,1006
h0,(1644.95,23.4,0),14.36,1007
h0,(1659.37,23.4,0),14.44,1008
h0,(1673.86,23.4,0),14.56,1009
h0,(1688.48,23.4,0),14.6,1010
h0,(1703.1,23.4,0),14.56,1011
h0,(1717.79,23.4,0),14.67,1012
h0,(1732.55,23.4,0),14.74,1013
h0,(1747.36,23.4,0),14.78,1014
h0,(1762.21,23.4,0),14.88,1015
h0,(1777.07,23.4,0),14.83,1016
h0,(1791.97,23.4,0),14.84,1017
h0,(1806.88,23.4,0),14.88,1018
h0,(1821.83,23.4,0),14.96,1019
h0,(1836.79,23.4,0),14.98,1020
h0,(1851.72,23.4,0),14.87,1021
h0,(1867.12,23.4,0),15.79,1022
h0,(1883.54,23.4,0),16.96,1023
h0,(1900.72,23.4,0),17.3,1024
h0,(1918.14,23.4,0),17.54,1025
h0,(1935.86,23.4,0),17.98,1026
h0,(1954.22,23.4,0),18.39,1027
h0,(1972.65,23.4,0),18.4,1028
h0,(1991.1,23.4,0),18.49,1029
h0,(2009.54,23.4,0),18.42,1030
