h0,36.0717,901.000291120322,1
h0,45.4159,902.000243151491,1
h0,51.4649,903.000234171669,1
h0,54.3178,904.000238181185,1
h0,55.8665,905.000242186351,1
h0,57.1065,906.000246190487,1
h0,59.0845,907.000237197085,1
h0,61.5308,908.000241205245,1
h0,64.2412,909.000245214286,1
h0,67.1826,910.000236224097,1
h0,71.59,911.000240238799,1
h0,77.9976,912.000244260172,1
h0,86.3015,913.000235287871,1
h0,96.4955,914.000239321874,1
h0,108.372,915.000243361491,1
h0,120.747,916.000234402768,1
h0,133.359,917.000238444837,1
h0,146.057,918.000242487193,1
h0,158.86,919.000246529899,1
h0,171.711,920.000237572768,1
h0,184.65,921.000241615927,1
h0,197.696,922.000245659442,1
h0,210.758,923.000236703013,1
h0,223.897,924.00024074684,1
h0,237.09,925.000244790846,1
h0,250.3,926.000235834911,1
h0,263.509,927.00023987897,1
h0,276.752,928.000243923146,1
h0,289.931,929.000234967106,1
h0,302.326,930.000239008451,1
h0,313.775,931.000243046641,1
h0,324.589,932.000247082713,1
h0,334.67,933.000238116339,1
h0,344.227,934.000242148218,1
h0,353.312,935.000246178522,1
h0,361.97,936.000237207403,1
h0,370.231,937.000241234959,1
h0,378.24,938.000245261674,1
h0,386.001,939.000236287562,1
h0,393.545,940.000240312726,1
