v0,(31.1898,20.2,0),2.11,896
v0,(34.3633,20.2,0),4.02,897
v0,(39.4426,20.2,0),5.87,898
v0,(46.3745,20.2,0),7.77,899
v0,(55.0965,20.2,0),9.53,900
v0,(65.7185,20.2,0),11.64,901
v0,(78.4192,20.2,0),12.94,902
v0,(90.8819,20.2,0),12.08,903
v0,(102.456,20.2,0),11.21,904
v0,(113.333,20.2,0),10.54,905
v0,(123.673,20.2,0),10.1,906
v0,(133.64,20.2,0),9.79,907
v0,(143.282,20.2,0),9.5,908
v0,(152.692,20.2,0),9.3,909
v0,(161.952,20.2,0),9.15,910
v0,(171.075,20.2,0),9.1,911
v0,(180.127,20.2,0),9.05,912
v0,(189.107,20.2,0),9,913
v0,(198.031,20.2,0),8.94,914
v0,(206.972,20.2,0),8.94,915
v0,(215.892,20.2,0),8.99,916
v0,(224.786,20.2,0),8.84,917
v0,(233.657,20.2,0),8.94,918
v0,(242.531,20.2,0),8.93,919
v0,(251.382,20.2,0),8.86,920
v0,(260.373,23.4,0),9.47,921
v0,(270.904,23.4,0),11.35,922
v0,(283.297,23.4,0),13.07,923
v0,(296.548,23.4,0),13.48,924
v0,(310.073,23.4,0),13.6,925
v0,(323.739,23.4,0),13.66,926
v0,(337.482,23.4,0),13.81,927
v0,(351.318,23.4,0),13.92,928
v0,(365.187,23.4,0),13.89,929
v0,(379.078,23.4,0),13.95,930
v0,(393.005,23.4,0),13.99,931
v0,(406.909,23.4,0),13.91,932
v0,(420.795,23.4,0),13.92,933
v0,(434.685,23.4,0),13.88,934
v0,(448.565,23.4,0),13.85,935
v0,(462.456,23.4,0),13.89,936
v0,(476.345,23.4,0),13.87,937
v0,(490.209,23.4,0),13.9,938
v0,(504.081,23.4,0),13.86,939
v0,(517.927,23.4,0),13.86,940
v0,(531.668,23.4,0),13.75,941
v0,(545.487,23.4,0),13.77,942
v0,(559.343,23.4,0),13.9,943
v0,(573.164,23.4,0),13.82,944
v0,(586.997,23.4,0),13.83,945
v0,(600.79,23.4,0),13.67,946
v0,(614.598,23.4,0),13.86,947
v0,(628.411,23.4,0),13.79,948
v0,(642.224,23.4,0),13.75,949
v0,(656.045,23.4,0),13.83,950
v0,(669.857,23.4,0),13.91,951
v0,(684.157,23.4,0),14.62,952
v0,(699.236,23.4,0),15.51,953
v0,(715.244,23.4,0),16.65,954
v0,(732.466,23.4,0),17.81,955
v0,(751.095,23.4,0),19.18,956
v0,(771.082,23.4,0),20.39,957
v0,(791.862,23.4,0),21.07,958
v0,(813.092,23.4,0),21.35,959
v0,(834.862,23.4,0),21.86,960
v0,(857.038,23.4,0),22.4,961
v0,(879.564,23.4,0),22.66,962
v0,(902.45,23.4,0),23.08,963
v0,(925.521,23.4,0),23.22,964
v0,(948.869,23.4,0),23.46,965
v0,(972.506,23.4,0),23.65,966
v0,(996.335,23.4,0),23.89,967
v0,(1020.34,23.4,0),24.02,968
v0,(1044.5,23.4,0),24.37,969
v0,(1068.74,23.4,0),24.33,970
v0,(1093.13,23.4,0),24.38,971
v0,(1117.65,23.4,0),24.57,972
v0,(1142.3,23.4,0),24.71,973
v0,(1167.01,23.4,0),24.61,974
v0,(1191.83,23.4,0),24.75,975
v0,(1216.67,23.4,0),24.84,976
v0,(1241.59,23.4,0),24.92,977
v0,(1266.29,23.4,0),24.47,978
v0,(1290.26,23.4,0),23.74,979
v0,(1313.49,23.4,0),22.87,980
v0,(1336.18,23.4,0),22.94,981
v0,(1359.76,23.4,0),24.05,982
v0,(1383.25,23.4,0),22.97,983
v0,(1405.83,23.4,0),22.21,984
v0,(1427.54,23.4,0),21.46,985
v0,(1448.38,23.4,0),20.54,986
v0,(1468.4,23.4,0),19.66,987
v0,(1487.68,20.2,0),18.98,988
v0,(1506.26,20.2,0),18.21,989
v0,(1524.18,20.2,0),17.67,990
v0,(1541.32,20.2,0),16.97,991
v0,(1558.04,20.2,0),16.43,992
v0,(1574.54,20.2,0),16.49,993
v0,(1591.09,20.2,0),16.67,994
v0,(1607.6,20.2,0),16.6,995
v0,(1624.13,20.2,0),16.61,996
v0,(1639.98,20.2,0),15.18,997
v0,(1654.36,20.2,0),13.79,998
v0,(1667.47,20.2,0),12.65,999
v0,(1679.54,20.2,0),11.6,1000
v0,(1690.77,20.2,0),10.88,1001
v0,(1701.3,20.2,0),10.35,1002
v0,(1711.34,20.2,0),9.85,1003
v0,(1720.97,20.2,0),9.44,1004
v0,(1730.33,20.2,0),9.32,1005
v0,(1739.47,20.2,0),9.07,1006
v0,(1748.44,20.2,0),8.86,1007
v0,(1757.31,20.2,0),8.74,1008
v0,(1766.09,20.2,0),8.73,1009
v0,(1774.81,20.2,0),8.75,1010
v0,(1783.51,20.2,0),8.73,1011
v0,(1792.49,23.4,0),9.63,1012
v0,(1803.18,23.4,0),11.58,1013
v0,(1815.72,23.4,0),13.37,1014
v0,(1829.8,23.4,0),14.22,1015
v0,(1844.02,23.4,0),14.18,1016
v0,(1858.07,23.4,0),13.99,1017
v0,(1871.94,23.4,0),13.78,1018
v0,(1885.67,23.4,0),13.66,1019
v0,(1899.55,23.4,0),14.08,1020
v0,(1913.94,23.4,0),14.79,1021
v0,(1929.32,23.4,0),15.97,1022
v0,(1945.86,23.4,0),17.1,1023
v0,(1963.82,23.4,0),18.67,1024
v0,(1982.84,23.4,0),19.07,1025
v0,(2002.02,23.4,0),19.34,1026
v0,(2022.58,23.4,0),21.44,1027
