h0,(30.7684,20.2,0),1.62,901
h0,(33.5118,20.2,0),3.58,902
h0,(38.1973,20.2,0),5.62,903
h0,(44.8178,20.2,0),7.47,904
h0,(53.4192,20.2,0),9.48,905
h0,(64.0283,20.2,0),11.52,906
h0,(76.7756,20.2,0),13.7,907
h0,(91.6388,20.2,0),15.8,908
h0,(107.242,20.2,0),15.06,909
h0,(121.762,20.2,0),14.07,910
h0,(135.362,20.2,0),13.27,911
h0,(148.29,23.4,0),13.24,912
h0,(162.615,23.4,0),15.18,913
h0,(177.696,23.4,0),14.9,914
h0,(192.469,23.4,0),14.71,915
h0,(206.996,23.4,0),14.45,916
h0,(221.314,23.4,0),14.22,917
h0,(235.451,23.4,0),14.05,918
h0,(249.404,23.4,0),13.92,919
h0,(263.195,23.4,0),13.67,920
h0,(276.88,23.4,0),13.61,921
h0,(290.488,23.4,0),13.59,922
h0,(303.994,23.4,0),13.52,923
h0,(317.43,23.4,0),13.34,924
h0,(330.811,23.4,0),13.35,925
h0,(344.109,23.4,0),13.31,926
h0,(357.418,23.4,0),13.23,927
h0,(370.679,23.4,0),13.19,928
h0,(383.921,23.4,0),13.26,929
h0,(397.175,23.4,0),13.55,930
h0,(411.607,23.4,0),15.17,931
h0,(427.761,23.4,0),16.95,932
h0,(445.603,23.4,0),18.59,933
h0,(465.269,23.4,0),20.5,934
h0,(486.823,23.4,0),22.32,935
h0,(510.081,23.4,0),24.06,936
h0,(534.929,23.4,0),25.78,937
h0,(561.432,23.4,0),26.71,938
h0,(588.137,23.4,0),26.69,939
h0,(614.834,23.4,0),26.72,940
h0,(641.505,23.4,0),26.63,941
h0,(667.328,23.4,0),25.11,942
h0,(691.762,23.4,0),23.84,943
h0,(714.876,23.4,0),22.58,944
h0,(736.837,23.4,0),21.49,945
h0,(758.187,23.4,0),21.79,946
h0,(780.64,23.4,0),22.51,947
h0,(802.428,23.4,0),21.37,948
h0,(823.228,23.4,0),20.41,949
h0,(843.091,23.4,0),19.44,950
h0,(862.133,23.4,0),18.61,951
h0,(880.463,23.4,0),18,952
h0,(897.968,23.4,0),16.95,953
h0,(914.355,23.4,0),15.94,954
h0,(929.721,23.4,0),14.96,955
h0,(944.164,23.4,0),14.18,956
h0,(957.804,23.4,0),13.25,957
h0,(970.73,23.4,0),12.59,958
h0,(983.007,23.4,0),12.1,959
h0,(994.797,23.4,0),11.65,960
h0,(1006.15,23.4,0),11.13,961
h0,(1017.12,23.4,0),10.79,962
h0,(1027.79,23.4,0),10.54,963
h0,(1038.17,23.4,0),10.29,964
h0,(1048.4,23.4,0),10.12,965
h0,(1058.49,23.4,0),10.05,966
h0,(1068.47,23.4,0),9.99,967
h0,(1078.31,23.4,0),9.82,968
h0,(1088.09,23.4,0),9.7,969
h0,(1097.82,23.4,0),9.74,970
h0,(1107.48,23.4,0),9.63,971
h0,(1117.12,23.4,0),9.7,972
h0,(1126.76,23.4,0),9.66,973
h0,(1136.55,23.4,0),10.26,974
h0,(1147.28,23.4,0),11.26,975
h0,(1159.27,23.4,0),12.66,976
h0,(1172.28,23.4,0),13.09,977
h0,(1185.6,23.4,0),13.43,978
h0,(1199.14,23.4,0),13.57,979
h0,(1212.85,23.4,0),13.84,980
h0,(1226.69,23.4,0),13.92,981
h0,(1240.62,23.4,0),13.97,982
h0,(1254.63,23.4,0),14.15,983
h0,(1268.73,23.4,0),14.09,984
h0,(1282.88,23.4,0),14.13,985
h0,(1297.08,23.4,0),14.22,986
h0,(1311.32,23.4,0),14.25,987
h0,(1325.56,23.4,0),14.21,988
h0,(1339.86,23.4,0),14.33,989
h0,(1354.16,23.4,0),14.27,990
h0,(1368.45,23.4,0),14.31,991
h0,(1382.8,23.4,0),14.35,992
h0,(1397.12,23.4,0),14.27,993
h0,(1411.46,23.4,0),14.44,994
h0,(1425.81,23.4,0),14.29,995
h0,(1440.12,23.4,0),14.34,996
h0,(1455.09,23.4,0),15.71,997
h0,(1471.66,23.4,0),17.28,998
h0,(1489.83,23.4,0),19,999
h0,(1509.69,23.4,0),20.75,1000
h0,(1531.38,23.4,0),22.63,1001
h0,(1555.04,23.4,0),24.41,1002
h0,(1580.49,23.4,0),26.25,1003
h0,(1607.17,23.4,0),26.73,1004
h0,(1633.85,23.4,0),26.66,1005
h0,(1660.53,23.4,0),26.64,1006
h0,(1687.21,23.4,0),26.65,1007
h0,(1713.51,23.4,0),25.61,1008
h0,(1738.21,23.4,0),23.96,1009
h0,(1761.29,23.4,0),22.41,1010
h0,(1782.89,23.4,0),21.02,1011
h0,(1803.2,23.4,0),19.78,1012
h0,(1822.28,23.4,0),18.55,1013
h0,(1840.3,23.4,0),17.65,1014
h0,(1857.4,23.4,0),16.78,1015
h0,(1873.66,23.4,0),15.88,1016
h0,(1889.23,23.4,0),15.21,1017
h0,(1904.2,23.4,0),14.77,1018
h0,(1918.66,23.4,0),14.28,1019
h0,(1932.68,23.4,0),13.77,1020
h0,(1946.32,23.4,0),13.51,1021
h0,(1959.72,23.4,0),13.28,1022
h0,(1972.87,23.4,0),13.13,1023
h0,(1985.85,23.4,0),12.98,1024
h0,(1999.63,23.4,0),14.39,1025
h0,(2014.92,23.4,0),16.14,1026
