h0,(2018.84,29.8,0),2.08,901
h0,(2015.7,29.8,0),4.01,902
h0,(2010.65,29.8,0),5.92,903
h0,(2003.65,29.8,0),7.81,904
h0,(1994.75,29.8,0),9.71,905
h0,(1984.02,29.8,0),11.67,906
h0,(1971.31,29.8,0),13.56,907
h0,(1956.74,29.8,0),15.5,908
h0,(1940.29,29.8,0),17.19,909
h0,(1923.38,29.8,0),16.32,910
h0,(1907.57,29.8,0),15.4,911
h0,(1892.18,26.6,0),15.97,912
h0,(1875.34,26.6,0),17.14,913
h0,(1858.37,26.6,0),16.91,914
h0,(1841.67,26.6,0),16.62,915
h0,(1825.23,26.6,0),16.36,916
h0,(1809.04,26.6,0),16,917
h0,(1793.01,26.6,0),15.87,918
h0,(1777.23,26.6,0),15.78,919
h0,(1761.56,26.6,0),15.52,920
h0,(1746.02,26.6,0),15.53,921
h0,(1730.62,26.6,0),15.28,922
h0,(1715.32,26.6,0),15.22,923
h0,(1700.11,26.6,0),15.12,924
h0,(1684.98,26.6,0),15.08,925
h0,(1669.9,26.6,0),15.09,926
h0,(1654.85,26.6,0),15.12,927
h0,(1639.86,26.6,0),15.01,928
h0,(1624.88,26.6,0),15.02,929
h0,(1609.94,26.6,0),14.95,930
h0,(1595.02,26.6,0),14.94,931
h0,(1580.12,26.6,0),14.95,932
h0,(1565.24,26.6,0),14.88,933
h0,(1550.35,26.6,0),14.89,934
h0,(1535.51,26.6,0),14.86,935
h0,(1520.79,26.6,0),14.75,936
h0,(1505.95,26.6,0),14.81,937
h0,(1491.11,26.6,0),14.75,938
h0,(1476.28,26.6,0),14.8,939
h0,(1461.42,26.6,0),14.85,940
h0,(1446.61,26.6,0),14.79,941
h0,(1431.83,26.6,0),14.84,942
h0,(1417.03,26.6,0),14.77,943
h0,(1402.22,26.6,0),14.76,944
h0,(1387.29,26.6,0),15.44,945
h0,(1370.78,26.6,0),17.36,946
h0,(1352.54,26.6,0),18.49,947
h0,(1334.31,26.6,0),17.96,948
h0,(1316.76,26.6,0),17.26,949
h0,(1299.71,26.6,0),16.86,950
h0,(1283.1,26.6,0),16.47,951
h0,(1266.86,26.6,0),16.06,952
h0,(1250.9,26.6,0),15.81,953
h0,(1235.19,26.6,0),15.66,954
h0,(1219.64,26.6,0),15.53,955
h0,(1204.26,26.6,0),15.29,956
h0,(1189,26.6,0),15.28,957
h0,(1173.85,26.6,0),15.14,958
h0,(1158.76,26.6,0),15.06,959
h0,(1143.73,26.6,0),15.02,960
h0,(1128.76,26.6,0),14.93,961
h0,(1113.82,26.6,0),14.94,962
h0,(1098.91,26.6,0),14.81,963
h0,(1084.02,26.6,0),14.83,964
h0,(1069.17,26.6,0),14.89,965
h0,(1054.32,26.6,0),14.82,966
h0,(1039.46,26.6,0),14.79,967
h0,(1024.64,26.6,0),14.89,968
h0,(1009.82,26.6,0),14.83,969
h0,(994.984,26.6,0),14.87,970
h0,(980.177,26.6,0),14.89,971
h0,(965.362,26.6,0),14.89,972
h0,(950.553,26.6,0),14.71,973
h0,(935.76,26.6,0),14.83,974
h0,(920.931,26.6,0),14.87,975
h0,(906.124,26.6,0),14.83,976
h0,(891.352,26.6,0),14.72,977
h0,(876.543,26.6,0),14.8,978
h0,(861.744,26.6,0),14.79,979
h0,(846.725,26.6,0),15.6,980
h0,(830.158,26.6,0),17.31,981
h0,(811.748,26.6,0),19.33,982
h0,(791.498,26.6,0),21.16,983
h0,(769.349,26.6,0),23,984
h0,(745.288,26.6,0),24.93,985
h0,(719.251,26.6,0),26.93,986
h0,(691.493,26.6,0),28.04,987
h0,(663.477,26.6,0),28.02,988
h0,(635.476,26.6,0),28,989
h0,(607.51,26.6,0),28.06,990
h0,(579.502,26.6,0),28.05,991
h0,(551.519,26.6,0),27.96,992
h0,(523.618,26.6,0),28.02,993
h0,(495.639,26.6,0),27.98,994
h0,(467.65,26.6,0),27.96,995
h0,(439.647,26.6,0),28.04,996
h0,(411.922,26.6,0),27.14,997
h0,(385.737,26.6,0),25.4,998
h0,(361.162,26.6,0),23.84,999
h0,(338.039,26.6,0),22.5,1000
h0,(316.188,26.6,0),21.31,1001
h0,(295.471,26.6,0),20.29,1002
h0,(275.79,26.6,0),19.21,1003
h0,(257.261,26.6,0),17.98,1004
h0,(239.772,26.6,0),17.16,1005
h0,(223.175,26.6,0),16.28,1006
h0,(207.369,26.6,0),15.61,1007
h0,(192.177,26.6,0),14.99,1008
h0,(177.498,26.6,0),14.68,1009
h0,(162.785,26.6,0),14.75,1010
h0,(147.661,26.6,0),15.42,1011
h0,(132.386,26.6,0),15.22,1012
h0,(117.186,26.6,0),15.11,1013
h0,(102.074,26.6,0),15.18,1014
h0,(87.0288,26.6,0),15.08,1015
h0,(72.0275,26.6,0),14.99,1016
h0,(57.0345,26.6,0),15.01,1017
h0,(41.9194,26.6,0),15.66,1018
h0,(25.1961,26.6,0),17.6,1019
