h0,(2018.84,29.8,0),2.05,901
h0,(2015.76,29.8,0),3.94,902
h0,(2010.74,29.8,0),5.86,903
h0,(2003.86,29.8,0),7.67,904
h0,(1995.07,29.8,0),9.7,905
h0,(1984.39,29.8,0),11.48,906
h0,(1971.86,29.8,0),13.35,907
h0,(1957.25,29.8,0),15.64,908
h0,(1940.61,26.6,0),17.57,909
h0,(1921.83,26.6,0),19.75,910
h0,(1900.91,26.6,0),21.84,911
h0,(1878.1,26.6,0),23.68,912
h0,(1854.1,26.6,0),23.66,913
h0,(1830.98,26.6,0),22.77,914
h0,(1808.72,26.6,0),21.87,915
h0,(1787.2,26.6,0),21.21,916
h0,(1766.33,26.6,0),20.66,917
h0,(1746.02,26.6,0),20.11,918
h0,(1726.15,26.6,0),19.74,919
h0,(1706.78,26.6,0),19.01,920
h0,(1688.29,26.6,0),18.07,921
h0,(1670.74,26.6,0),17.16,922
h0,(1652.98,26.6,0),18.28,923
h0,(1634.69,26.6,0),18.23,924
h0,(1616.68,26.6,0),17.67,925
h0,(1599.5,26.6,0),16.78,926
h0,(1583.13,26.6,0),16.13,927
h0,(1567.47,26.6,0),15.39,928
h0,(1552.46,26.6,0),14.65,929
h0,(1537.98,26.6,0),14.22,930
h0,(1524.03,26.6,0),13.84,931
h0,(1510.38,26.6,0),13.52,932
h0,(1497.04,26.6,0),13.17,933
h0,(1483.97,26.6,0),13.01,934
h0,(1471.13,26.6,0),12.71,935
h0,(1458.46,26.6,0),12.6,936
h0,(1445.83,26.6,0),13.02,937
h0,(1431.74,26.6,0),15.03,938
h0,(1415.9,26.6,0),15.88,939
h0,(1400.39,26.6,0),15.13,940
h0,(1385.64,26.6,0),14.5,941
h0,(1371.49,26.6,0),13.9,942
h0,(1357.84,26.6,0),13.5,943
h0,(1344.51,26.6,0),13.21,944
h0,(1331.51,26.6,0),12.97,945
h0,(1318.78,26.6,0),12.62,946
h0,(1306.19,26.6,0),12.49,947
h0,(1293.73,26.6,0),12.32,948
h0,(1281.38,26.6,0),12.3,949
h0,(1269.13,26.6,0),12.16,950
h0,(1256.93,26.6,0),12.25,951
h0,(1244.81,26.6,0),12.18,952
h0,(1232.73,26.6,0),11.95,953
h0,(1220.65,26.6,0),12.17,954
h0,(1208.64,26.6,0),12,955
h0,(1196.58,26.6,0),12.15,956
h0,(1184.55,26.6,0),11.97,957
h0,(1172.51,26.6,0),11.95,958
h0,(1160.52,26.6,0),11.97,959
h0,(1148.53,26.6,0),12.02,960
h0,(1136.53,26.6,0),12.08,961
h0,(1124.53,26.6,0),11.97,962
h0,(1112.55,26.6,0),12.02,963
h0,(1100.57,26.6,0),12,964
h0,(1088.57,26.6,0),12.03,965
h0,(1076.17,26.6,0),12.91,966
h0,(1062.66,26.6,0),13.98,967
h0,(1048.52,26.6,0),14.01,968
h0,(1034.53,26.6,0),13.88,969
h0,(1020.71,26.6,0),13.64,970
h0,(1007.06,26.6,0),13.53,971
h0,(993.612,26.6,0),13.37,972
h0,(980.363,26.6,0),13.13,973
h0,(967.208,26.6,0),13.1,974
h0,(954.245,26.6,0),12.81,975
h0,(941.415,26.6,0),12.83,976
h0,(928.671,26.6,0),12.85,977
h0,(915.195,26.6,0),14.03,978
h0,(900.529,26.6,0),15.27,979
h0,(884.501,26.6,0),16.5,980
h0,(867.92,26.6,0),16.67,981
h0,(851.156,26.6,0),16.83,982
h0,(834.215,26.6,0),16.93,983
h0,(817.158,26.6,0),17.07,984
h0,(800.01,26.6,0),17.16,985
h0,(782.769,26.6,0),17.3,986
h0,(765.451,26.6,0),17.26,987
h0,(748.094,26.6,0),17.34,988
h0,(730.655,26.6,0),17.52,989
h0,(713.187,26.6,0),17.52,990
h0,(695.715,26.6,0),17.47,991
h0,(678.207,26.6,0),17.6,992
h0,(660.643,26.6,0),17.54,993
h0,(643.074,26.6,0),17.61,994
h0,(625.491,26.6,0),17.53,995
h0,(607.893,26.6,0),17.59,996
h0,(590.283,26.6,0),17.71,997
h0,(572.677,26.6,0),17.51,998
h0,(555.026,26.6,0),17.72,999
h0,(537.397,26.6,0),17.61,1000
h0,(519.878,26.6,0),17.59,1001
h0,(502.055,26.6,0),18.33,1002
h0,(482.861,26.6,0),20.04,1003
h0,(461.904,26.6,0),21.82,1004
h0,(438.972,26.6,0),23.8,1005
h0,(414.325,26.6,0),25.43,1006
h0,(387.866,26.6,0),27.25,1007
h0,(359.541,26.6,0),29.18,1008
h0,(329.305,26.6,0),31.11,1009
h0,(297.277,26.6,0),32.66,1010
h0,(264.609,26.6,0),32.64,1011
h0,(231.941,26.6,0),32.65,1012
h0,(199.295,26.6,0),32.67,1013
h0,(166.627,26.6,0),32.69,1014
h0,(133.988,26.6,0),32.66,1015
h0,(101.332,26.6,0),32.71,1016
h0,(68.6554,26.6,0),32.73,1017
h0,(35.9798,26.6,0),32.68,1018
