h0,(2018.86,29.8,0),1.99,901
h0,(2015.89,29.8,0),3.72,902
h0,(2011.1,29.8,0),5.72,903
h0,(2004.27,29.8,0),7.8,904
h0,(1995.48,29.8,0),9.75,905
h0,(1984.71,29.8,0),11.69,906
h0,(1971.84,29.8,0),13.81,907
h0,(1957.06,29.8,0),15.62,908
h0,(1940.33,29.8,0),17.72,909
h0,(1922.42,29.8,0),17.63,910
h0,(1905.19,29.8,0),16.92,911
h0,(1888.95,29.8,0),15.66,912
h0,(1873.91,29.8,0),14.57,913
h0,(1859.88,29.8,0),13.58,914
h0,(1846.73,29.8,0),12.8,915
h0,(1834.34,29.8,0),12.03,916
h0,(1822.54,29.8,0),11.56,917
h0,(1811.21,29.8,0),11.18,918
h0,(1800.23,29.8,0),10.83,919
h0,(1789.53,29.8,0),10.48,920
h0,(1779.05,29.8,0),10.41,921
h0,(1768.74,29.8,0),10.3,922
h0,(1758.52,29.8,0),10.14,923
h0,(1748.41,29.8,0),10.09,924
h0,(1738.39,29.8,0),10.01,925
h0,(1728.4,29.8,0),10,926
h0,(1718.45,29.8,0),9.88,927
h0,(1708.54,29.8,0),9.91,928
h0,(1698.64,29.8,0),9.95,929
h0,(1688.76,29.8,0),9.89,930
h0,(1678.9,29.8,0),9.83,931
h0,(1669.04,29.8,0),9.88,932
h0,(1659.16,29.8,0),9.86,933
h0,(1649.32,29.8,0),9.8,934
h0,(1639.47,29.8,0),9.89,935
h0,(1629.62,29.8,0),9.91,936
h0,(1619.8,29.8,0),9.82,937
h0,(1609.95,29.8,0),9.81,938
h0,(1600.1,29.8,0),9.95,939
h0,(1590.26,29.8,0),9.81,940
h0,(1580.42,29.8,0),9.9,941
h0,(1570.56,29.8,0),9.95,942
h0,(1560.72,29.8,0),9.84,943
h0,(1550.87,29.8,0),9.84,944
h0,(1541.02,29.8,0),9.87,945
h0,(1531.18,29.8,0),9.88,946
h0,(1521.45,29.8,0),9.87,947
h0,(1511.61,29.8,0),9.91,948
h0,(1501.82,29.8,0),9.74,949
h0,(1491.99,29.8,0),9.8,950
h0,(1482.15,29.8,0),9.77,951
h0,(1472.33,29.8,0),9.8,952
h0,(1462.5,29.8,0),9.78,953
h0,(1452.67,29.8,0),9.78,954
h0,(1442.82,29.8,0),9.72,955
h0,(1432.99,29.8,0),9.83,956
h0,(1423.15,29.8,0),9.84,957
h0,(1413.32,29.8,0),9.79,958
h0,(1403.44,26.6,0),10.15,959
h0,(1392.29,26.6,0),11.95,960
h0,(1379.34,26.6,0),13.52,961
h0,(1365.85,26.6,0),13.43,962
h0,(1352.48,26.6,0),13.32,963
h0,(1339.19,26.6,0),13.19,964
h0,(1325.98,26.6,0),13.14,965
h0,(1312.9,26.6,0),13.01,966
h0,(1299.93,26.6,0),12.93,967
h0,(1287.09,26.6,0),12.81,968
h0,(1274.3,26.6,0),12.71,969
h0,(1261.61,26.6,0),12.63,970
h0,(1249.02,26.6,0),12.57,971
h0,(1236.45,26.6,0),12.5,972
h0,(1223.99,26.6,0),12.46,973
h0,(1211.56,26.6,0),12.37,974
h0,(1199.16,26.6,0),12.4,975
h0,(1186.78,26.6,0),12.34,976
h0,(1174.45,26.6,0),12.34,977
h0,(1162.13,26.6,0),12.34,978
h0,(1149.81,26.6,0),12.4,979
h0,(1137.49,26.6,0),12.18,980
h0,(1125.19,26.6,0),12.32,981
h0,(1112.87,26.6,0),12.29,982
h0,(1100.57,26.6,0),12.26,983
h0,(1088.22,26.6,0),12.52,984
h0,(1075.8,26.6,0),12.37,985
h0,(1063.32,26.6,0),12.55,986
h0,(1050.73,26.6,0),12.63,987
h0,(1038.04,26.6,0),12.69,988
h0,(1025.26,26.6,0),12.71,989
h0,(1012.41,26.6,0),12.88,990
h0,(999.49,26.6,0),12.89,991
h0,(986.482,26.6,0),13.03,992
h0,(973.399,26.6,0),13.16,993
h0,(960.184,26.6,0),13.32,994
h0,(946.955,26.6,0),13.37,995
h0,(933.632,26.6,0),13.4,996
h0,(920.263,26.6,0),13.51,997
h0,(906.849,26.6,0),13.35,998
h0,(893.354,26.6,0),13.49,999
h0,(879.801,26.6,0),13.61,1000
h0,(866.14,26.6,0),13.79,1001
h0,(852.196,26.6,0),14.08,1002
h0,(837.96,26.6,0),14.35,1003
h0,(823.564,26.6,0),14.48,1004
h0,(808.986,26.6,0),14.75,1005
h0,(794.286,26.6,0),14.7,1006
h0,(779.441,26.6,0),14.88,1007
h0,(764.206,26.6,0),15.63,1008
h0,(748.219,26.6,0),16.38,1009
h0,(731.173,26.6,0),17.5,1010
h0,(713.304,26.6,0),17.96,1011
h0,(695.316,26.6,0),18.13,1012
h0,(677.364,26.6,0),17.99,1013
h0,(659.432,26.6,0),17.92,1014
h0,(641.573,26.6,0),17.92,1015
h0,(623.786,26.6,0),17.8,1016
h0,(606.101,26.6,0),17.66,1017
h0,(588.561,26.6,0),17.47,1018
h0,(571.142,26.6,0),17.38,1019
h0,(553.868,26.6,0),17.21,1020
h0,(536.746,26.6,0),16.96,1021
h0,(519.874,26.6,0),16.98,1022
h0,(503.095,26.6,0),16.64,1023
h0,(486.522,26.6,0),16.47,1024
h0,(470.212,26.6,0),16.28,1025
h0,(454.161,26.6,0),15.93,1026
h0,(438.398,26.6,0),15.67,1027
h0,(422.864,26.6,0),15.46,1028
h0,(407.68,26.6,0),15.01,1029
h0,(392.808,26.6,0),14.85,1030
h0,(378.017,26.6,0),14.86,1031
h0,(363.003,26.6,0),14.99,1032
h0,(348.01,26.6,0),14.92,1033
h0,(333.266,26.6,0),14.6,1034
h0,(318.776,26.6,0),14.34,1035
h0,(304.008,26.6,0),15.23,1036
h0,(288.407,26.6,0),16,1037
h0,(272.545,26.6,0),15.82,1038
h0,(256.904,26.6,0),15.53,1039
h0,(241.214,26.6,0),15.62,1040
h0,(225.346,26.6,0),16.04,1041
h0,(209.062,26.6,0),16.59,1042
h0,(192.21,26.6,0),17.19,1043
h0,(174.53,26.6,0),18.1,1044
h0,(155.778,26.6,0),19.34,1045
h0,(136.085,26.6,0),19.9,1046
h0,(116.177,26.6,0),19.92,1047
