v0,(30.3485,20.2,0),0.99,892
v0,(32.4519,20.2,0),2.89,893
v0,(36.3671,20.2,0),4.71,894
v0,(42.169,20.2,0),6.63,895
v0,(49.7356,20.2,0),8.42,896
v0,(59.1825,20.2,0),10.34,897
v0,(70.5719,20.2,0),12.22,898
v0,(83.8536,20.2,0),14.15,899
v0,(98.9517,20.2,0),16,900
v0,(115.415,20.2,0),16.7,901
v0,(131.937,20.2,0),16.78,902
v0,(148.767,20.2,0),17.58,903
v0,(167.276,23.4,0),19.44,904
v0,(187.823,23.4,0),21.42,905
v0,(210.477,23.4,0),23.64,906
v0,(235.169,23.4,0),25.5,907
v0,(261.227,23.4,0),25.69,908
v0,(285.918,23.4,0),23.93,909
v0,(308.968,23.4,0),22.41,910
v0,(330.545,23.4,0),20.93,911
v0,(350.643,23.4,0),19.45,912
v0,(369.4,23.4,0),18.19,913
v0,(386.896,23.4,0),16.98,914
v0,(403.257,23.4,0),15.89,915
v0,(418.554,23.4,0),14.8,916
v0,(432.924,23.4,0),14.01,917
v0,(446.475,23.4,0),13.22,918
v0,(459.234,23.4,0),12.44,919
v0,(471.514,23.4,0),12.25,920
v0,(483.629,23.4,0),12.12,921
v0,(495.6,23.4,0),11.78,922
v0,(507.281,23.4,0),11.59,923
v0,(518.683,23.4,0),11.29,924
v0,(529.693,23.4,0),11.01,925
v0,(540.526,23.4,0),10.66,926
v0,(551.092,23.4,0),10.44,927
v0,(561.429,23.4,0),10.21,928
v0,(571.549,23.4,0),9.93,929
v0,(581.415,23.4,0),9.83,930
v0,(591.111,23.4,0),9.61,931
v0,(600.581,23.4,0),9.44,932
v0,(609.903,23.4,0),9.29,933
v0,(619.053,23.4,0),9.1,934
v0,(628.097,23.4,0),8.97,935
v0,(637.033,23.4,0),8.95,936
v0,(645.852,23.4,0),8.79,937
v0,(654.573,23.4,0),8.78,938
v0,(663.245,23.4,0),8.68,939
v0,(671.862,23.4,0),8.7,940
v0,(680.397,23.4,0),8.5,941
v0,(688.933,23.4,0),8.54,942
v0,(697.413,23.4,0),8.48,943
v0,(705.873,23.4,0),8.47,944
v0,(714.347,23.4,0),8.53,945
v0,(722.765,23.4,0),8.42,946
v0,(731.153,23.4,0),8.39,947
v0,(739.532,23.4,0),8.4,948
v0,(747.898,23.4,0),8.43,949
v0,(756.265,23.4,0),8.49,950
v0,(764.651,23.4,0),8.37,951
v0,(773.063,23.4,0),8.43,952
v0,(781.421,23.4,0),8.37,953
v0,(789.77,23.4,0),8.36,954
v0,(798.111,23.4,0),8.35,955
v0,(806.473,23.4,0),8.36,956
v0,(814.839,23.4,0),8.38,957
v0,(823.182,23.4,0),8.22,958
v0,(831.519,23.4,0),8.39,959
v0,(839.863,23.4,0),8.36,960
v0,(848.234,23.4,0),8.39,961
v0,(856.599,23.4,0),8.44,962
v0,(864.965,23.4,0),8.4,963
v0,(873.304,23.4,0),8.4,964
v0,(881.668,23.4,0),8.37,965
v0,(890.015,23.4,0),8.37,966
v0,(898.366,23.4,0),8.42,967
v0,(906.732,23.4,0),8.36,968
v0,(915.085,23.4,0),8.4,969
v0,(923.432,23.4,0),8.42,970
v0,(931.774,23.4,0),8.32,971
v0,(940.093,23.4,0),8.36,972
v0,(948.451,23.4,0),8.34,973
v0,(956.81,23.4,0),8.37,974
v0,(965.181,23.4,0),8.42,975
v0,(973.517,23.4,0),8.36,976
v0,(981.841,23.4,0),8.31,977
v0,(990.215,23.4,0),8.4,978
v0,(998.528,23.4,0),8.29,979
v0,(1006.86,23.4,0),8.3,980
v0,(1015.24,23.4,0),8.4,981
v0,(1023.59,23.4,0),8.29,982
v0,(1031.95,23.4,0),8.36,983
v0,(1040.3,23.4,0),8.39,984
v0,(1048.63,23.4,0),8.36,985
v0,(1056.95,23.4,0),8.32,986
v0,(1065.31,23.4,0),8.39,987
v0,(1073.67,23.4,0),8.43,988
v0,(1082.03,23.4,0),8.39,989
v0,(1090.38,23.4,0),8.42,990
v0,(1098.73,23.4,0),8.41,991
v0,(1107.1,23.4,0),8.27,992
v0,(1115.5,23.4,0),8.46,993
v0,(1123.9,23.4,0),8.43,994
v0,(1132.31,23.4,0),8.38,995
v0,(1140.77,23.4,0),8.51,996
v0,(1149.31,23.4,0),8.66,997
v0,(1157.91,23.4,0),8.63,998
v0,(1166.63,23.4,0),8.78,999
v0,(1175.38,23.4,0),8.69,1000
v0,(1184.2,23.4,0),8.87,1001
