h0,399.241,971.000247331724,1
h0,376.217,972.000238254926,1
h0,353.17,973.000242178049,1
h0,330.087,974.000246101051,1
h0,306.982,975.000237023983,1
h0,283.93,976.000240947088,1
h0,260.843,977.00024487008,1
h0,237.771,978.00023579312,1
h0,214.678,979.000239716089,1
h0,191.593,980.000243639086,1
h0,168.51,981.000234562089,1
h0,145.582,982.000238485608,1
h0,123.282,983.000242411225,1
h0,101.675,984.000246339152,1
h0,80.6879,985.000237269146,1
h0,60.2853,986.00024120109,1
h0,40.3272,987.000245134517,1
h0,21.0516,988.000236070221,1
h0,6.42835,989.000240021443,1
h0,19.6969,990.000244065702,1
h0,38.2785,991.000235127683,1
h0,57.0149,992.000239190181,1
h0,75.7124,993.000243252549,1
h0,94.3367,994.000234314673,1
h0,112.918,995.000238376654,1
h0,131.451,996.000242438472,1
h0,149.986,997.000246500298,1
h0,168.405,998.00023756174,1
h0,186.856,999.000241623286,1
h0,205.273,1000.000245684716,1
h0,223.633,1001.00023674596,1
h0,242.126,1002.000240807645,1
h0,261.269,1003.000244871501,1
h0,280.555,1004.000235935832,1
h0,299.907,1005.000240000381,1
h0,319.327,1006.00024406516,1
h0,338.791,1007.000235130084,1
h0,358.377,1008.000239195416,1
h0,377.988,1009.000243260831,1
