h0,(2018.83,29.8,0),2.09,901
h0,(2015.64,29.8,0),4.11,902
h0,(2010.48,29.8,0),6,903
h0,(2003.35,29.8,0),8,904
h0,(1994.2,29.8,0),10,905
h0,(1983.36,29.8,0),11.65,906
h0,(1970.62,29.8,0),13.58,907
h0,(1955.98,29.8,0),15.55,908
h0,(1941.01,29.8,0),14.29,909
h0,(1927.4,29.8,0),13.02,910
h0,(1914.96,29.8,0),12.04,911
h0,(1903.44,29.8,0),11.2,912
h0,(1891.68,26.6,0),12.59,913
h0,(1878.1,26.6,0),14.45,914
h0,(1863,26.6,0),15.34,915
h0,(1847.64,26.6,0),15.45,916
h0,(1832.19,26.6,0),15.4,917
h0,(1816.66,26.6,0),15.59,918
h0,(1801.08,26.6,0),15.59,919
h0,(1785.45,26.6,0),15.61,920
h0,(1769.82,26.6,0),15.59,921
h0,(1754.13,26.6,0),15.8,922
h0,(1738.43,26.6,0),15.75,923
h0,(1722.76,26.6,0),15.6,924
h0,(1707.1,26.6,0),15.79,925
h0,(1691.37,26.6,0),15.77,926
h0,(1675.63,26.6,0),15.81,927
h0,(1658.61,26.6,0),17.86,928
h0,(1639.64,26.6,0),19.72,929
h0,(1620.3,26.6,0),19.08,930
h0,(1601.61,26.6,0),18.38,931
h0,(1583.46,26.6,0),17.96,932
h0,(1565.74,26.6,0),17.63,933
h0,(1548.4,26.6,0),17.2,934
h0,(1531.37,26.6,0),16.89,935
h0,(1514.66,26.6,0),16.64,936
h0,(1498.05,26.6,0),16.49,937
h0,(1481.62,26.6,0),16.29,938
h0,(1465.35,26.6,0),16.21,939
h0,(1449.17,26.6,0),16.16,940
h0,(1433.08,26.6,0),16.07,941
h0,(1417.06,26.6,0),16.04,942
h0,(1401.09,26.6,0),15.89,943
h0,(1385.15,26.6,0),16.01,944
h0,(1369.28,26.6,0),15.8,945
h0,(1353.71,26.6,0),15.37,946
h0,(1338.45,26.6,0),15.22,947
h0,(1323.42,26.6,0),14.95,948
h0,(1308.54,26.6,0),14.83,949
h0,(1293.73,26.6,0),14.79,950
h0,(1278.48,29.8,0),14.96,951
h0,(1264.45,29.8,0),13.27,952
h0,(1252.03,29.8,0),11.8,953
h0,(1241.01,29.8,0),10.5,954
h0,(1231.07,29.8,0),9.62,955
h0,(1222,29.8,0),8.74,956
h0,(1213.59,29.8,0),8.15,957
h0,(1205.64,29.8,0),7.79,958
h0,(1198.03,29.8,0),7.42,959
h0,(1190.65,29.8,0),7.38,960
h0,(1183.42,29.8,0),7.16,961
h0,(1176.31,29.8,0),7.14,962
h0,(1169.28,29.8,0),6.96,963
h0,(1162.29,29.8,0),6.98,964
h0,(1155.33,29.8,0),7.01,965
h0,(1148.44,29.8,0),6.9,966
h0,(1141.4,26.6,0),7.52,967
h0,(1132.84,26.6,0),9.33,968
h0,(1122.41,26.6,0),11.33,969
h0,(1109.96,26.6,0),13.39,970
h0,(1095.5,26.6,0),15.32,971
h0,(1079.12,26.6,0),17.12,972
h0,(1062.06,26.6,0),16.83,973
h0,(1045.23,26.6,0),16.76,974
h0,(1028.6,26.6,0),16.61,975
h0,(1012.12,26.6,0),16.4,976
h0,(995.756,26.6,0),16.34,977
h0,(979.515,26.6,0),16.26,978
h0,(962.907,26.6,0),17,979
h0,(945.502,26.6,0),17.8,980
h0,(927.068,26.6,0),18.75,981
h0,(908.257,26.6,0),18.79,982
h0,(889.362,26.6,0),18.92,983
h0,(870.351,26.6,0),19.05,984
h0,(851.268,26.6,0),18.99,985
h0,(832.121,26.6,0),19.16,986
h0,(812.957,26.6,0),19.25,987
h0,(793.709,26.6,0),19.26,988
h0,(774.454,26.6,0),19.27,989
h0,(755.156,26.6,0),19.32,990
h0,(735.866,26.6,0),19.35,991
h0,(716.504,26.6,0),19.35,992
h0,(697.152,26.6,0),19.42,993
h0,(677.78,26.6,0),19.47,994
h0,(658.389,26.6,0),19.38,995
h0,(638.975,26.6,0),19.43,996
h0,(619.567,26.6,0),19.51,997
h0,(600.115,26.6,0),19.4,998
h0,(580.731,26.6,0),19.4,999
h0,(561.353,26.6,0),19.28,1000
h0,(542.305,26.6,0),18.9,1001
h0,(523.704,26.6,0),18.63,1002
h0,(505.377,26.6,0),18.24,1003
h0,(487.358,26.6,0),17.9,1004
h0,(469.63,26.6,0),17.6,1005
h0,(452.137,26.6,0),17.36,1006
h0,(434.869,26.6,0),17.2,1007
h0,(417.783,26.6,0),17.12,1008
h0,(400.865,26.6,0),16.85,1009
h0,(384.094,26.6,0),16.77,1010
h0,(367.429,26.6,0),16.55,1011
h0,(350.897,26.6,0),16.48,1012
h0,(334.431,26.6,0),16.44,1013
h0,(318.043,26.6,0),16.29,1014
h0,(301.738,26.6,0),16.16,1015
h0,(285.51,26.6,0),16.22,1016
h0,(269.318,26.6,0),16.12,1017
h0,(253.147,26.6,0),16.18,1018
h0,(237.032,26.6,0),16.24,1019
h0,(220.917,26.6,0),16.08,1020
h0,(204.838,26.6,0),16.11,1021
h0,(188.77,26.6,0),16.05,1022
h0,(172.733,26.6,0),16.09,1023
h0,(156.707,26.6,0),16.07,1024
h0,(140.661,26.6,0),16.14,1025
h0,(124.674,26.6,0),15.98,1026
h0,(108.671,26.6,0),16.01,1027
h0,(92.6951,26.6,0),15.95,1028
h0,(76.0404,26.6,0),17.18,1029
h0,(57.8589,26.6,0),19.06,1030
h0,(37.7486,26.6,0),20.99,1031
