v0,(31.1748,20.2,0),2.04,912
v0,(34.4049,20.2,0),4.11,913
v0,(39.5645,20.2,0),6.15,914
v0,(46.8493,20.2,0),8.18,915
v0,(56.1728,20.2,0),10.16,916
v0,(67.3522,20.2,0),11.95,917
v0,(80.3019,20.2,0),13.77,918
v0,(95.1261,20.2,0),15.69,919
v0,(111.857,23.4,0),17.63,920
v0,(130.691,23.4,0),19.75,921
v0,(151.578,23.4,0),21.81,922
v0,(174.457,23.4,0),23.83,923
v0,(198.663,23.4,0),24.22,924
v0,(222.572,23.4,0),23.59,925
v0,(245.671,23.4,0),22.75,926
v0,(268.086,23.4,0),22.23,927
v0,(289.91,23.4,0),21.53,928
v0,(311.217,23.4,0),21.03,929
v0,(332.047,23.4,0),20.62,930
v0,(352.5,23.4,0),20.34,931
v0,(372.629,23.4,0),20.01,932
v0,(392.453,23.4,0),19.71,933
v0,(412.074,23.4,0),19.44,934
v0,(431.464,23.4,0),19.26,935
v0,(450.7,23.4,0),19.14,936
v0,(469.805,23.4,0),19.04,937
v0,(488.787,23.4,0),19.01,938
v0,(507.669,23.4,0),18.84,939
v0,(526.371,23.4,0),18.73,940
v0,(545.131,23.4,0),18.78,941
v0,(563.835,23.4,0),18.59,942
v0,(582.465,23.4,0),18.61,943
v0,(601.077,23.4,0),18.67,944
v0,(619.633,23.4,0),18.67,945
v0,(638.18,23.4,0),18.54,946
v0,(656.718,23.4,0),18.58,947
v0,(675.259,23.4,0),18.56,948
v0,(693.754,23.4,0),18.51,949
v0,(712.234,23.4,0),18.45,950
v0,(730.719,23.4,0),18.5,951
v0,(749.179,23.4,0),18.43,952
v0,(767.628,23.4,0),18.48,953
v0,(786.086,23.4,0),18.46,954
v0,(804.561,23.4,0),18.39,955
v0,(822.983,23.4,0),18.42,956
v0,(841.418,23.4,0),18.42,957
v0,(859.872,23.4,0),18.42,958
v0,(878.311,23.4,0),18.38,959
v0,(896.754,23.4,0),18.49,960
v0,(915.172,23.4,0),18.45,961
v0,(933.624,23.4,0),18.5,962
v0,(952.062,23.4,0),18.44,963
v0,(970.485,23.4,0),18.49,964
v0,(988.891,23.4,0),18.39,965
v0,(1007.3,23.4,0),18.44,966
v0,(1025.74,23.4,0),18.42,967
v0,(1044.18,23.4,0),18.54,968
v0,(1062.61,23.4,0),18.46,969
v0,(1081.06,23.4,0),18.42,970
v0,(1099.51,23.4,0),18.38,971
v0,(1117.95,23.4,0),18.39,972
v0,(1136.38,23.4,0),18.37,973
v0,(1154.79,23.4,0),18.45,974
v0,(1173.2,23.4,0),18.31,975
v0,(1191.62,23.4,0),18.42,976
v0,(1210.08,23.4,0),18.38,977
v0,(1228.54,23.4,0),18.46,978
v0,(1246.96,23.4,0),18.45,979
v0,(1265.39,23.4,0),18.37,980
v0,(1283.78,23.4,0),18.39,981
v0,(1302.23,23.4,0),18.46,982
v0,(1320.67,23.4,0),18.55,983
v0,(1339.1,23.4,0),18.52,984
v0,(1357.53,23.4,0),18.36,985
v0,(1376,23.4,0),18.55,986
v0,(1394.42,23.4,0),18.46,987
v0,(1412.86,23.4,0),18.44,988
v0,(1431.3,23.4,0),18.45,989
v0,(1449.72,23.4,0),18.47,990
v0,(1468.13,23.4,0),18.58,991
v0,(1487.32,23.4,0),19.35,992
v0,(1506.7,23.4,0),19.4,993
v0,(1525.98,23.4,0),19.44,994
v0,(1545.4,23.4,0),19.47,995
v0,(1564.82,23.4,0),19.37,996
v0,(1584.26,23.4,0),19.4,997
v0,(1603.74,23.4,0),19.53,998
v0,(1623.19,23.4,0),19.44,999
v0,(1642.68,23.4,0),19.51,1000
v0,(1662.14,23.4,0),19.45,1001
v0,(1681.64,23.4,0),19.49,1002
v0,(1701.13,23.4,0),19.41,1003
v0,(1720.66,23.4,0),19.54,1004
v0,(1740.16,23.4,0),19.54,1005
v0,(1759.68,23.4,0),19.51,1006
v0,(1779.18,23.4,0),19.52,1007
v0,(1798.7,23.4,0),19.5,1008
v0,(1818.22,23.4,0),19.58,1009
v0,(1837.72,23.4,0),19.57,1010
v0,(1857.24,23.4,0),19.44,1011
v0,(1876.75,23.4,0),19.55,1012
v0,(1896.28,23.4,0),19.5,1013
v0,(1915.8,23.4,0),19.54,1014
v0,(1935.31,23.4,0),19.47,1015
v0,(1954.84,23.4,0),19.42,1016
v0,(1974.35,23.4,0),19.55,1017
v0,(1993.87,23.4,0),19.5,1018
v0,(2014.12,23.4,0),21.17,1019
