h0,(31.2041,20.2,0),2.21,901
h0,(34.4635,20.2,0),4.17,902
h0,(39.6513,20.2,0),6.08,903
h0,(46.8083,20.2,0),8.05,904
h0,(55.9561,20.2,0),10.1,905
h0,(67.0418,20.2,0),11.95,906
h0,(80.0224,20.2,0),13.89,907
h0,(94.9058,20.2,0),15.68,908
h0,(111.593,20.2,0),17.53,909
h0,(130.2,20.2,0),19.51,910
h0,(150.768,20.2,0),21.5,911
h0,(173.252,20.2,0),23.37,912
h0,(197.776,20.2,0),25.48,913
h0,(224.266,20.2,0),27.42,914
h0,(252.827,20.2,0),29.53,915
h0,(283.174,20.2,0),30.62,916
h0,(314.349,23.4,0),32.01,917
h0,(347.473,23.4,0),34.12,918
h0,(382.765,23.4,0),35.88,919
h0,(418.69,23.4,0),35.86,920
h0,(454.611,23.4,0),35.96,921
h0,(490.532,23.4,0),35.95,922
h0,(526.353,23.4,0),35.92,923
h0,(562.269,23.4,0),35.87,924
h0,(598.187,23.4,0),35.89,925
h0,(634.101,23.4,0),35.87,926
h0,(670.028,23.4,0),35.96,927
h0,(705.941,23.4,0),35.89,928
h0,(740.693,23.4,0),33.76,929
h0,(773.242,23.4,0),31.58,930
h0,(803.686,23.4,0),29.46,931
h0,(832.14,23.4,0),27.55,932
h0,(858.694,23.4,0),25.7,933
h0,(883.458,23.4,0),24.02,934
h0,(906.542,23.4,0),22.39,935
h0,(928.044,23.4,0),20.84,936
h0,(948.113,23.4,0),19.43,937
h0,(966.889,23.4,0),18.26,938
h0,(984.522,23.4,0),17.13,939
h0,(1001.12,23.4,0),16.2,940
h0,(1016.81,23.4,0),15.42,941
h0,(1031.75,23.4,0),14.56,942
h0,(1045.99,23.4,0),13.97,943
h0,(1059.71,23.4,0),13.5,944
h0,(1073.1,23.4,0),13.51,945
h0,(1087.02,23.4,0),14.25,946
h0,(1101.6,23.4,0),14.54,947
h0,(1115.92,23.4,0),14.23,948
h0,(1129.93,23.4,0),13.94,949
h0,(1143.61,23.4,0),13.54,950
h0,(1156.99,23.4,0),13.24,951
h0,(1170.11,23.4,0),12.95,952
h0,(1182.98,23.4,0),12.75,953
h0,(1195.81,23.4,0),13.09,954
h0,(1209.27,23.4,0),13.84,955
h0,(1223.69,23.4,0),14.92,956
h0,(1239.22,23.4,0),16.12,957
h0,(1256.11,23.4,0),17.55,958
h0,(1274.45,23.4,0),19.11,959
h0,(1294.43,23.4,0),20.71,960
h0,(1315.79,23.4,0),21.75,961
h0,(1337.71,23.4,0),22.08,962
h0,(1360.02,23.4,0),22.39,963
h0,(1382.63,23.4,0),22.77,964
h0,(1405.55,23.4,0),23.07,965
h0,(1428.71,23.4,0),23.22,966
h0,(1452.07,23.4,0),23.48,967
h0,(1475.69,23.4,0),23.66,968
h0,(1499.43,23.4,0),23.82,969
h0,(1523.32,23.4,0),23.96,970
h0,(1546.97,23.4,0),23.38,971
h0,(1569.9,23.4,0),22.64,972
h0,(1592.1,23.4,0),21.9,973
h0,(1614.13,23.4,0),22.42,974
h0,(1637.08,23.4,0),23.37,975
h0,(1660.94,23.4,0),24.01,976
h0,(1685.03,23.4,0),24.19,977
h0,(1709.23,23.4,0),24.24,978
h0,(1733.51,23.4,0),24.31,979
h0,(1757.86,23.4,0),24.35,980
h0,(1782.32,23.4,0),24.53,981
h0,(1806.79,23.4,0),24.58,982
h0,(1831.32,23.4,0),24.52,983
h0,(1855.94,23.4,0),24.58,984
h0,(1880.62,23.4,0),24.69,985
h0,(1905.29,23.4,0),24.76,986
h0,(1930.66,23.4,0),26,987
h0,(1957.46,23.4,0),27.64,988
h0,(1985.96,23.4,0),29.16,989
h0,(2016.2,23.4,0),31.16,990
