h0,93.9161,901.00029131327,1
h0,105.693,902.000243352554,1
h0,117.521,903.000234392007,1
h0,129.43,904.000238431732,1
h0,141.409,905.00024247169,1
h0,153.168,906.000246510915,1
h0,164.763,907.000237549591,1
h0,176.42,908.000241588474,1
h0,188.168,909.000245627663,1
h0,199.903,910.000236666806,1
h0,211.531,911.000240705593,1
h0,221.397,912.000244738502,1
h0,229.522,913.000235765604,1
h0,238.272,914.00023979479,1
h0,248.652,915.000243829414,1
h0,260.531,916.000234869037,1
h0,273.753,917.000238913141,1
h0,288.292,918.00024296164,1
h0,303.958,919.000247013895,1
h0,320.554,920.000238069251,1
h0,337.129,921.000242124542,1
h0,352.959,922.000246177343,1
h0,367.892,923.000237227156,1
h0,382.767,924.000241276773,1
h0,397.717,925.000245326642,1
