h0,(31.1668,20.2,0),2.08,901
h0,(34.4401,20.2,0),4.26,902
h0,(39.7682,20.2,0),6.22,903
h0,(47.0771,20.2,0),8.22,904
h0,(56.3138,20.2,0),10.03,905
h0,(67.3704,20.2,0),11.88,906
h0,(80.2708,20.2,0),13.82,907
h0,(95.2608,20.2,0),15.91,908
h0,(112.344,20.2,0),18.02,909
h0,(131.384,20.2,0),19.79,910
h0,(152.397,20.2,0),22.01,911
h0,(175.367,20.2,0),23.82,912
h0,(200.192,20.2,0),25.65,913
h0,(226.871,20.2,0),27.48,914
h0,(255.507,20.2,0),29.61,915
h0,(285.763,20.2,0),29.9,916
h0,(314.523,20.2,0),27.91,917
h0,(341.523,20.2,0),26.31,918
h0,(366.364,20.2,0),23.62,919
h0,(388.657,20.2,0),21.28,920
h0,(408.618,20.2,0),18.98,921
h0,(428.091,23.4,0),20.19,922
h0,(449.3,23.4,0),22.01,923
h0,(472.382,23.4,0),24.09,924
h0,(497.483,23.4,0),26.08,925
h0,(524.616,23.4,0),27.97,926
h0,(552.976,23.4,0),28.47,927
h0,(580.729,23.4,0),27.42,928
h0,(607.932,23.4,0),27.04,929
h0,(634.791,23.4,0),26.89,930
h0,(661.537,23.4,0),26.6,931
h0,(687.926,23.4,0),26.08,932
h0,(713.956,23.4,0),25.94,933
h0,(739.711,23.4,0),25.57,934
h0,(765.183,23.4,0),25.37,935
h0,(790.308,23.4,0),24.98,936
h0,(815.274,23.4,0),24.84,937
h0,(839.955,23.4,0),24.45,938
h0,(864.472,23.4,0),24.45,939
h0,(888.844,23.4,0),24.32,940
h0,(912.994,23.4,0),24,941
h0,(936.995,23.4,0),23.98,942
h0,(960.911,23.4,0),23.77,943
h0,(984.69,23.4,0),23.87,944
h0,(1008.35,23.4,0),23.65,945
h0,(1031.97,23.4,0),23.58,946
h0,(1055.53,23.4,0),23.52,947
h0,(1079,23.4,0),23.48,948
h0,(1102.38,23.4,0),23.41,949
h0,(1125.76,23.4,0),23.38,950
h0,(1149.04,23.4,0),23.3,951
h0,(1172.31,23.4,0),23.16,952
h0,(1195.52,23.4,0),23.32,953
h0,(1218.73,23.4,0),23.17,954
h0,(1241.91,23.4,0),23,955
h0,(1264.75,23.4,0),22.65,956
h0,(1287.19,23.4,0),22.19,957
h0,(1309.26,23.4,0),21.87,958
h0,(1330.95,23.4,0),21.48,959
h0,(1352.22,23.4,0),21.03,960
h0,(1374.1,23.4,0),22.84,961
h0,(1398.11,23.4,0),24.9,962
h0,(1424.13,23.4,0),26.95,963
h0,(1451.09,23.4,0),26.89,964
h0,(1478,23.4,0),27.04,965
h0,(1504.79,23.4,0),26.6,966
h0,(1530.95,23.4,0),26.03,967
h0,(1556.77,23.4,0),25.52,968
h0,(1582.22,23.4,0),25.34,969
h0,(1607.37,23.4,0),25.15,970
h0,(1632.19,23.4,0),24.66,971
h0,(1656.77,23.4,0),24.43,972
h0,(1681.06,23.4,0),24.23,973
h0,(1705.15,23.4,0),24.03,974
h0,(1729.09,23.4,0),23.85,975
h0,(1752.9,23.4,0),23.65,976
h0,(1776.6,23.4,0),23.74,977
h0,(1800.18,23.4,0),23.62,978
h0,(1823.68,23.4,0),23.45,979
h0,(1847.1,23.4,0),23.55,980
h0,(1870.41,23.4,0),23.41,981
h0,(1893.72,23.4,0),23.19,982
h0,(1917.07,23.4,0),23.71,983
h0,(1941.39,23.4,0),24.86,984
h0,(1967.1,23.4,0),26.31,985
h0,(1994.28,23.4,0),28.01,986
h0,(2023.25,23.4,0),29.8,987
