h0,106.258,901.000291354439,1
h0,124.66,902.000243415821,1
h0,142.945,903.000234476812,1
h0,161.094,904.000238537353,1
h0,179.242,905.000242597887,1
h0,197.415,906.000246658505,1
h0,215.512,907.000237718871,1
h0,232.165,908.000241774418,1
h0,246.763,909.000245823114,1
h0,259.046,910.000236864086,1
h0,268.977,911.000240897212,1
h0,276.722,912.000244923046,1
h0,282.156,913.000235941169,1
h0,285.339,914.000239951789,1
h0,286.143,915.00024395447,1
h0,285.073,916.000234950901,1
h0,283,917.000238943985,1
h0,278.808,918.000242930004,1
h0,272.356,919.000246908483,1
h0,265.139,920.000237884408,1
h0,257.842,921.000241860067,1
h0,249.861,922.000245833448,1
h0,240.44,923.00023680202,1
h0,229.418,924.000240765257,1
h0,216.991,925.000244723804,1
h0,203.251,926.000235677972,1
h0,188.227,927.000239627857,1
h0,172.091,928.000243574033,1
h0,156.091,929.000234520664,1
h0,141.295,930.000238471309,1
h0,127.735,931.000242426079,1
h0,115.363,932.00024638481,1
h0,104.228,933.000237347667,1
h0,94.2218,934.00024131429,1
h0,85.3455,935.000245284682,1
h0,77.5833,936.00023625879,1
h0,70.8387,937.000240236292,1
h0,65.0681,938.000244217044,1
h0,60.116,939.000235200525,1
h0,55.9633,940.000239186673,1
h0,52.5475,941.000243175279,1
h0,49.7032,942.000234165792,1
h0,47.3999,943.000238158109,1
h0,45.5233,944.000242151849,1
h0,44.3349,945.000246147885,1
h0,44.1394,946.000237147233,1
h0,44.2215,947.000241147507,1
h0,44.0366,948.00024514689,1
h0,43.729,949.000236145864,1
h0,43.3035,950.000240144445,1
h0,42.8441,951.000244142912,1
h0,42.381,952.000235141368,1
h0,41.891,953.000239139733,1
h0,41.801,954.000243139433,1
h0,42.2548,955.000234140947,1
h0,43.1847,956.000238144049,1
h0,44.5513,957.000242148607,1
h0,46.1578,958.000246153966,1
h0,48.0603,959.000237160312,1
h0,50.0737,960.000241167028,1
h0,51.9414,961.000245173258,1
h0,53.5067,962.000236178479,1
h0,54.9051,963.000240183144,1
h0,56.1813,964.000244187401,1
h0,57.2498,965.000235190965,1
h0,58.2388,966.000239194264,1
h0,59.1265,967.000243197225,1
h0,59.7585,968.000234199333,1
h0,60.4673,969.000238201697,1
h0,61.0809,970.000242203744,1
h0,61.3939,971.000246204788,1
h0,61.2736,972.000237204387,1
h0,60.8687,973.000241203036,1
h0,60.8322,974.000245202914,1
h0,61.2941,975.000236204455,1
h0,61.8383,976.000240206271,1
h0,62.2646,977.000244207692,1
h0,62.6718,978.00023520905,1
h0,63.0031,979.000239210156,1
h0,63.2986,980.000243211141,1
h0,63.5554,981.000234211998,1
h0,63.8152,982.000238212865,1
h0,64.0598,983.00024221368,1
h0,64.2411,984.000246214285,1
h0,64.3974,985.000237214806,1
h0,64.627,986.000241215572,1
h0,65.3155,987.000245217869,1
h0,66.4537,988.000236221666,1
