h0,(31.1657,20.2,0),2.06,901
h0,(34.4084,20.2,0),4.11,902
h0,(39.5289,20.2,0),6.08,903
h0,(46.4915,20.2,0),7.7,904
h0,(55.2493,20.2,0),9.73,905
h0,(66.0463,20.2,0),11.62,906
h0,(78.8021,20.2,0),13.53,907
h0,(93.4811,20.2,0),15.6,908
h0,(110.171,23.4,0),17.61,909
h0,(128.758,23.4,0),19.42,910
h0,(149.153,23.4,0),21.18,911
h0,(171.43,23.4,0),23.11,912
h0,(195.703,23.4,0),25.23,913
h0,(222.067,23.4,0),27.25,914
h0,(249.861,23.4,0),27.48,915
h0,(276.615,23.4,0),26.14,916
h0,(302.057,23.4,0),24.97,917
h0,(326.307,23.4,0),23.72,918
h0,(349.522,23.4,0),22.92,919
h0,(372.55,23.4,0),23.23,920
h0,(395.439,23.4,0),22.63,921
h0,(417.781,23.4,0),22.19,922
h0,(439.627,23.4,0),21.7,923
h0,(461.068,23.4,0),21.28,924
h0,(482.178,23.4,0),20.97,925
h0,(502.945,23.4,0),20.65,926
h0,(523.472,23.4,0),20.36,927
h0,(543.68,23.4,0),20.16,928
h0,(563.829,23.4,0),20.04,929
h0,(583.844,23.4,0),19.89,930
h0,(603.696,23.4,0),19.8,931
h0,(623.449,23.4,0),19.72,932
h0,(643.128,23.4,0),19.58,933
h0,(662.729,23.4,0),19.62,934
h0,(682.258,23.4,0),19.57,935
h0,(701.744,23.4,0),19.38,936
h0,(721.183,23.4,0),19.38,937
h0,(740.629,23.4,0),19.52,938
h0,(760.031,23.4,0),19.4,939
h0,(779.386,23.4,0),19.29,940
h0,(798.727,23.4,0),19.39,941
h0,(818.055,23.4,0),19.38,942
h0,(837.37,23.4,0),19.37,943
h0,(856.792,23.4,0),19.82,944
h0,(877.679,23.4,0),21.74,945
h0,(900.336,23.4,0),23.55,946
h0,(924.914,23.4,0),25.38,947
h0,(951.386,23.4,0),27.38,948
h0,(979.706,23.4,0),29.14,949
h0,(1009.86,23.4,0),31.11,950
h0,(1041.62,23.4,0),31.95,951
h0,(1073.54,23.4,0),31.88,952
h0,(1105.45,23.4,0),31.91,953
h0,(1137.37,23.4,0),31.89,954
h0,(1169.28,23.4,0),31.94,955
h0,(1201.2,23.4,0),31.97,956
h0,(1233.12,23.4,0),31.96,957
h0,(1265.04,23.4,0),31.91,958
h0,(1296.96,23.4,0),31.98,959
h0,(1328.87,23.4,0),31.87,960
h0,(1360.8,23.4,0),31.96,961
h0,(1392.71,23.4,0),31.92,962
h0,(1424.64,23.4,0),31.96,963
h0,(1456.53,23.4,0),31.9,964
h0,(1488.43,23.4,0),31.74,965
h0,(1519.22,23.4,0),29.98,966
h0,(1548.36,23.4,0),28.67,967
h0,(1576.25,23.4,0),27.26,968
h0,(1602.76,23.4,0),25.94,969
h0,(1628,23.4,0),24.69,970
h0,(1652.13,23.4,0),23.68,971
h0,(1675.26,23.4,0),22.69,972
h0,(1697.55,23.4,0),22.02,973
h0,(1719.1,23.4,0),21.2,974
h0,(1739.97,23.4,0),20.6,975
h0,(1760.29,23.4,0),20.1,976
h0,(1780.12,23.4,0),19.63,977
h0,(1799.57,23.4,0),19.32,978
h0,(1818.7,23.4,0),19.02,979
h0,(1837.56,23.4,0),18.71,980
h0,(1856.18,23.4,0),18.6,981
h0,(1874.58,23.4,0),18.33,982
h0,(1892.84,23.4,0),18.3,983
h0,(1910.96,23.4,0),18.16,984
h0,(1928.98,23.4,0),18,985
h0,(1946.9,23.4,0),17.96,986
h0,(1964.76,23.4,0),17.79,987
h0,(1982.56,23.4,0),17.79,988
h0,(2001.57,23.4,0),19.96,989
h0,(2022.54,23.4,0),21.8,990
