h0,(31.2085,20.2,0),2.2,901
h0,(34.4035,20.2,0),4.03,902
h0,(39.6441,20.2,0),6.14,903
h0,(46.8967,20.2,0),8.17,904
h0,(56.1262,20.2,0),10.03,905
h0,(67.1533,20.2,0),11.86,906
h0,(80.098,20.2,0),13.74,907
h0,(94.8803,20.2,0),15.72,908
h0,(111.671,20.2,0),17.74,909
h0,(129.161,20.2,0),17.24,910
h0,(147.304,20.2,0),18.83,911
h0,(166.128,20.2,0),18.83,912
h0,(184.925,20.2,0),18.81,913
h0,(203.534,23.4,0),18.64,914
h0,(222.474,23.4,0),19.17,915
h0,(241.896,23.4,0),19.66,916
h0,(261.67,23.4,0),19.87,917
h0,(281.719,23.4,0),20.27,918
h0,(302.034,23.4,0),20.37,919
h0,(322.559,23.4,0),20.57,920
h0,(343.277,23.4,0),20.85,921
h0,(364.158,23.4,0),20.92,922
h0,(385.122,23.4,0),21.04,923
h0,(406.206,23.4,0),21.08,924
h0,(427.374,23.4,0),21.2,925
h0,(448.601,23.4,0),21.21,926
h0,(469.897,23.4,0),21.31,927
h0,(491.238,23.4,0),21.28,928
h0,(512.623,23.4,0),21.35,929
h0,(533.924,23.4,0),21.37,930
h0,(555.369,23.4,0),21.48,931
h0,(576.826,23.4,0),21.5,932
h0,(598.302,23.4,0),21.53,933
h0,(619.786,23.4,0),21.59,934
h0,(641.302,23.4,0),21.58,935
h0,(662.843,23.4,0),21.56,936
h0,(684.378,23.4,0),21.62,937
h0,(705.912,23.4,0),21.6,938
h0,(727.477,23.4,0),21.55,939
h0,(749.036,23.4,0),21.59,940
h0,(770.609,23.4,0),21.56,941
h0,(792.18,23.4,0),21.55,942
h0,(813.653,23.4,0),21.24,943
h0,(834.641,23.4,0),20.75,944
h0,(855.142,23.4,0),20.4,945
h0,(875.281,23.4,0),19.97,946
h0,(895.022,23.4,0),19.58,947
h0,(914.453,23.4,0),19.34,948
h0,(933.597,23.4,0),19.04,949
h0,(952.526,23.4,0),18.92,950
h0,(971.231,23.4,0),18.73,951
h0,(989.762,23.4,0),18.37,952
h0,(1008.11,23.4,0),18.38,953
h0,(1026.35,23.4,0),18.18,954
h0,(1044.48,23.4,0),18.07,955
h0,(1062.49,23.4,0),17.98,956
h0,(1080.45,23.4,0),17.94,957
h0,(1098.36,23.4,0),17.86,958
h0,(1116.16,23.4,0),17.71,959
h0,(1134.06,23.4,0),18.17,960
h0,(1152.57,23.4,0),18.84,961
h0,(1171.86,23.4,0),19.75,962
h0,(1192.14,23.4,0),20.57,963
h0,(1212.87,23.4,0),20.77,964
h0,(1233.74,23.4,0),20.9,965
h0,(1254.77,23.4,0),21.02,966
h0,(1275.92,23.4,0),21.11,967
h0,(1297.18,23.4,0),21.24,968
h0,(1318.5,23.4,0),21.34,969
h0,(1339.9,23.4,0),21.39,970
h0,(1361.37,23.4,0),21.51,971
h0,(1382.84,23.4,0),21.38,972
h0,(1404.31,23.4,0),21.49,973
h0,(1425.82,23.4,0),21.49,974
h0,(1447.36,23.4,0),21.54,975
h0,(1468.9,23.4,0),21.48,976
h0,(1490.45,23.4,0),21.53,977
h0,(1511.99,23.4,0),21.61,978
h0,(1533.47,23.4,0),21.6,979
h0,(1555.04,23.4,0),21.54,980
h0,(1576.62,23.4,0),21.53,981
h0,(1598.2,23.4,0),21.68,982
h0,(1619.77,23.4,0),21.57,983
h0,(1641.34,23.4,0),21.56,984
h0,(1662.91,23.4,0),21.59,985
h0,(1684.47,23.4,0),21.62,986
h0,(1706.05,23.4,0),21.56,987
h0,(1727.64,23.4,0),21.56,988
h0,(1749.2,23.4,0),21.58,989
h0,(1770.8,23.4,0),21.66,990
h0,(1792.39,23.4,0),21.64,991
h0,(1814,23.4,0),21.57,992
h0,(1835.59,23.4,0),21.59,993
h0,(1857.18,23.4,0),21.48,994
h0,(1878.75,23.4,0),21.59,995
h0,(1900.32,23.4,0),21.54,996
h0,(1921.91,23.4,0),21.55,997
h0,(1943.48,23.4,0),21.5,998
h0,(1965.08,23.4,0),21.58,999
h0,(1986.65,23.4,0),21.64,1000
h0,(2008.54,23.4,0),22.56,1001
