v0,(31.1234,20.2,0),1.94,900
v0,(34.1761,20.2,0),3.94,901
v0,(39.1195,20.2,0),5.87,902
v0,(46.0524,20.2,0),7.9,903
v0,(55.0723,20.2,0),9.97,904
v0,(66.1472,20.2,0),11.91,905
v0,(79.1925,20.2,0),13.92,906
v0,(94.1951,20.2,0),15.86,907
v0,(111.113,20.2,0),17.76,908
v0,(129.968,23.4,0),19.65,909
v0,(149.961,23.4,0),19.77,910
v0,(169.342,23.4,0),19.24,911
v0,(188.527,23.4,0),19.24,912
v0,(207.445,23.4,0),18.47,913
v0,(225.597,23.4,0),17.73,914
v0,(243.024,23.4,0),17.04,915
v0,(259.988,23.4,0),17.34,916
v0,(277.848,23.4,0),18.33,917
v0,(295.697,23.4,0),17.44,918
v0,(312.596,23.4,0),16.47,919
v0,(328.846,23.4,0),16.11,920
v0,(344.768,23.4,0),15.73,921
v0,(360.288,23.4,0),15.3,922
v0,(375.482,23.4,0),15.06,923
v0,(390.343,23.4,0),14.82,924
v0,(404.935,23.4,0),14.48,925
v0,(419.29,23.4,0),14.28,926
v0,(433.508,23.4,0),14.45,927
v0,(448.129,23.4,0),14.94,928
v0,(463.492,23.4,0),15.79,929
v0,(479.83,23.4,0),16.84,930
v0,(497.316,23.4,0),18.01,931
v0,(516.187,23.4,0),19.47,932
v0,(535.982,23.4,0),20.01,933
v0,(556.034,23.4,0),19.97,934
v0,(575.595,23.4,0),19.37,935
v0,(594.533,23.4,0),18.8,936
v0,(612.958,23.4,0),18.19,937
v0,(630.827,23.4,0),17.62,938
v0,(648.201,23.4,0),17.11,939
v0,(664.996,23.4,0),16.59,940
v0,(681.254,23.4,0),15.97,941
v0,(697.013,23.4,0),15.51,942
v0,(712.29,23.4,0),15.06,943
v0,(727.097,23.4,0),14.73,944
v0,(741.438,23.4,0),14.29,945
v0,(755.403,23.4,0),13.79,946
v0,(768.95,23.4,0),13.33,947
v0,(782.21,23.4,0),13.13,948
v0,(795.139,23.4,0),12.74,949
v0,(807.776,23.4,0),12.54,950
v0,(820.176,23.4,0),12.26,951
v0,(832.313,23.4,0),12.13,952
v0,(844.305,23.4,0),11.92,953
v0,(856.022,23.4,0),11.62,954
v0,(867.533,23.4,0),11.49,955
v0,(878.824,23.4,0),11.21,956
v0,(889.86,23.4,0),11.02,957
v0,(901.347,23.4,0),11.9,958
v0,(913.587,23.4,0),12.25,959
v0,(925.625,23.4,0),11.81,960
v0,(937.231,23.4,0),11.38,961
v0,(948.328,23.4,0),10.82,962
v0,(958.992,23.4,0),10.5,963
v0,(969.175,23.4,0),9.98,964
v0,(978.904,23.4,0),9.53,965
v0,(988.366,23.4,0),9.71,966
v0,(998.971,23.4,0),11.25,967
v0,(1010.4,23.4,0),11.12,968
v0,(1021.06,23.4,0),10.31,969
v0,(1031.01,23.4,0),9.63,970
v0,(1040.4,23.4,0),9.23,971
v0,(1049.37,23.4,0),8.81,972
v0,(1058.13,23.4,0),8.83,973
v0,(1067.04,23.4,0),9.09,974
v0,(1076.18,23.4,0),9.21,975
v0,(1085.42,23.4,0),9.29,976
v0,(1094.74,23.4,0),9.34,977
v0,(1104.18,23.4,0),9.48,978
v0,(1113.67,23.4,0),9.53,979
v0,(1123.25,23.4,0),9.62,980
v0,(1132.92,23.4,0),9.74,981
v0,(1142.68,23.4,0),9.85,982
v0,(1152.54,23.4,0),9.92,983
v0,(1162.51,23.4,0),10.02,984
v0,(1172.62,23.4,0),10.18,985
v0,(1182.84,23.4,0),10.38,986
v0,(1193.22,23.4,0),10.45,987
v0,(1203.74,23.4,0),10.48,988
v0,(1214.32,23.4,0),10.61,989
v0,(1224.94,23.4,0),10.72,990
v0,(1235.62,23.4,0),10.69,991
v0,(1246.36,23.4,0),10.8,992
v0,(1257.17,23.4,0),10.85,993
v0,(1267.96,23.4,0),10.78,994
v0,(1278.74,23.4,0),10.88,995
v0,(1289.61,23.4,0),10.98,996
v0,(1300.47,23.4,0),10.93,997
v0,(1311.38,23.4,0),10.92,998
v0,(1322.31,23.4,0),10.92,999
v0,(1333.2,23.4,0),10.89,1000
v0,(1344.12,23.4,0),10.92,1001
v0,(1355.05,23.4,0),10.83,1002
v0,(1365.94,23.4,0),10.93,1003
v0,(1376.89,23.4,0),11.07,1004
v0,(1387.83,23.4,0),10.98,1005
v0,(1398.75,23.4,0),10.9,1006
v0,(1409.71,23.4,0),10.97,1007
v0,(1420.65,23.4,0),10.96,1008
v0,(1431.62,23.4,0),11,1009
v0,(1442.55,23.4,0),10.99,1010
v0,(1453.48,23.4,0),10.96,1011
v0,(1464.42,23.4,0),10.91,1012
v0,(1475.35,23.4,0),10.86,1013
v0,(1486.35,23.4,0),10.99,1014
v0,(1497.21,23.4,0),10.72,1015
v0,(1507.97,23.4,0),10.72,1016
v0,(1518.58,23.4,0),10.58,1017
v0,(1528.97,23.4,0),10.42,1018
v0,(1539.36,23.4,0),10.33,1019
v0,(1549.65,23.4,0),10.26,1020
v0,(1559.85,23.4,0),10.15,1021
v0,(1569.95,23.4,0),10.03,1022
v0,(1579.96,23.4,0),10.02,1023
v0,(1589.91,23.4,0),9.88,1024
v0,(1599.78,23.4,0),9.83,1025
v0,(1609.6,23.4,0),9.73,1026
v0,(1619.37,23.4,0),9.67,1027
v0,(1629.11,23.4,0),9.85,1028
v0,(1638.86,23.4,0),9.7,1029
v0,(1648.55,23.4,0),9.78,1030
v0,(1658.23,23.4,0),9.66,1031
v0,(1667.87,23.4,0),9.69,1032
v0,(1677.51,23.4,0),9.58,1033
v0,(1687.16,23.4,0),9.63,1034
v0,(1696.8,23.4,0),9.64,1035
v0,(1706.43,23.4,0),9.67,1036
v0,(1716.03,23.4,0),9.6,1037
v0,(1725.64,23.4,0),9.52,1038
v0,(1735.24,23.4,0),9.63,1039
v0,(1744.84,23.4,0),9.53,1040
v0,(1754.43,23.4,0),9.58,1041
v0,(1764.02,23.4,0),9.48,1042
v0,(1773.61,23.4,0),9.55,1043
v0,(1783.19,23.4,0),9.61,1044
v0,(1792.8,23.4,0),9.66,1045
v0,(1802.99,23.4,0),10.75,1046
v0,(1814.47,23.4,0),12.21,1047
v0,(1826.48,23.4,0),11.93,1048
v0,(1838.18,23.4,0),11.65,1049
v0,(1849.59,23.4,0),11.33,1050
v0,(1860.75,23.4,0),11.08,1051
v0,(1871.67,23.4,0),10.87,1052
v0,(1882.36,23.4,0),10.58,1053
v0,(1892.84,23.4,0),10.45,1054
v0,(1903.15,23.4,0),10.22,1055
v0,(1913.33,23.4,0),10.16,1056
v0,(1923.44,23.4,0),10.09,1057
v0,(1933.44,23.4,0),9.91,1058
v0,(1943.35,23.4,0),9.87,1059
v0,(1953.17,23.4,0),9.82,1060
v0,(1963.07,23.4,0),10.08,1061
v0,(1973.49,23.4,0),10.77,1062
v0,(1984.97,23.4,0),12.11,1063
v0,(1998,23.4,0),13.85,1064
v0,(2012.75,23.4,0),15.52,1065
