h0,(2018.85,29.8,0),1.99,901
h0,(2015.71,29.8,0),4,902
h0,(2010.74,29.8,0),5.88,903
h0,(2003.93,29.8,0),7.6,904
h0,(1995.31,29.8,0),9.54,905
h0,(1984.64,29.8,0),11.55,906
h0,(1972.08,29.8,0),13.41,907
h0,(1958.48,29.8,0),13.18,908
h0,(1945.7,26.6,0),13.24,909
h0,(1931.3,26.6,0),15.34,910
h0,(1914.96,26.6,0),17.26,911
h0,(1896.51,26.6,0),19.33,912
h0,(1876.47,26.6,0),20,913
h0,(1857.13,26.6,0),18.88,914
h0,(1838.92,26.6,0),17.77,915
h0,(1821.63,26.6,0),16.95,916
h0,(1805.16,26.6,0),16.18,917
h0,(1789.35,26.6,0),15.49,918
h0,(1774.13,26.6,0),15.01,919
h0,(1759.37,26.6,0),14.57,920
h0,(1744.96,26.6,0),14.32,921
h0,(1730.87,26.6,0),13.94,922
h0,(1717,26.6,0),13.72,923
h0,(1703.35,26.6,0),13.55,924
h0,(1689.87,26.6,0),13.44,925
h0,(1676.12,26.6,0),14.21,926
h0,(1661.37,26.6,0),15.25,927
h0,(1646.51,26.6,0),14.57,928
h0,(1632.27,26.6,0),13.94,929
h0,(1618.64,26.6,0),13.44,930
h0,(1605.56,26.6,0),12.9,931
h0,(1593.04,26.6,0),12.41,932
h0,(1580.98,26.6,0),12.03,933
h0,(1567.88,26.6,0),14.04,934
h0,(1553.19,26.6,0),14.47,935
h0,(1539.45,26.6,0),13.15,936
h0,(1526.79,26.6,0),12.23,937
h0,(1515.14,26.6,0),11.51,938
h0,(1504.11,26.6,0),10.68,939
h0,(1493.68,26.6,0),10.18,940
h0,(1483.72,26.6,0),9.75,941
h0,(1474.11,26.6,0),9.47,942
h0,(1464.78,26.6,0),9.25,943
h0,(1455.67,26.6,0),9.05,944
h0,(1446.72,26.6,0),8.92,945
h0,(1437.9,26.6,0),8.8,946
h0,(1429.13,26.6,0),8.71,947
h0,(1420.44,26.6,0),8.67,948
h0,(1411.8,26.6,0),8.58,949
h0,(1403.22,26.6,0),8.62,950
h0,(1394.66,26.6,0),8.49,951
h0,(1386.1,26.6,0),8.47,952
h0,(1377.57,26.6,0),8.53,953
h0,(1368.98,26.6,0),8.57,954
h0,(1360.43,26.6,0),8.54,955
h0,(1351.91,26.6,0),8.53,956
h0,(1343.38,26.6,0),8.6,957
h0,(1334.83,26.6,0),8.55,958
h0,(1326.32,26.6,0),8.61,959
h0,(1317.81,26.6,0),8.59,960
h0,(1309.3,26.6,0),8.5,961
h0,(1300.76,26.6,0),8.57,962
h0,(1292.22,26.6,0),8.53,963
h0,(1283.7,26.6,0),8.54,964
h0,(1275.19,26.6,0),8.55,965
h0,(1266.68,26.6,0),8.53,966
h0,(1258.03,26.6,0),8.85,967
h0,(1248.6,26.6,0),9.97,968
h0,(1238,26.6,0),10.9,969
h0,(1226.83,26.6,0),11.33,970
h0,(1215.3,26.6,0),11.69,971
h0,(1203.53,26.6,0),11.82,972
h0,(1191.97,26.6,0),11.41,973
h0,(1180.83,26.6,0),10.97,974
h0,(1170.15,26.6,0),10.49,975
h0,(1159.87,26.6,0),10.03,976
h0,(1149.98,26.6,0),9.82,977
h0,(1140.43,26.6,0),9.41,978
h0,(1131.15,26.6,0),9.23,979
h0,(1122,26.6,0),9.11,980
h0,(1112.91,26.6,0),9.07,981
h0,(1103.87,26.6,0),9.04,982
h0,(1094.85,26.6,0),8.97,983
h0,(1085.9,26.6,0),8.84,984
h0,(1077.02,26.6,0),8.85,985
h0,(1068.18,26.6,0),8.79,986
h0,(1059.22,29.8,0),9.55,987
h0,(1049.21,29.8,0),9.72,988
h0,(1039.87,29.8,0),9.02,989
h0,(1031.19,29.8,0),8.44,990
h0,(1023.01,29.8,0),8.02,991
h0,(1015.15,29.8,0),7.7,992
h0,(1007.58,29.8,0),7.48,993
h0,(1000.18,29.8,0),7.36,994
h0,(992.891,29.8,0),7.24,995
h0,(985.676,29.8,0),7.13,996
h0,(978.559,29.8,0),7.12,997
h0,(971.445,29.8,0),7.07,998
h0,(964.342,29.8,0),7.14,999
h0,(957.257,29.8,0),7.12,1000
h0,(950.182,29.8,0),7.11,1001
h0,(943.112,29.8,0),7.12,1002
h0,(936.04,29.8,0),7.1,1003
h0,(928.988,29.8,0),7.09,1004
h0,(921.955,29.8,0),7.01,1005
h0,(914.903,29.8,0),7.07,1006
h0,(907.871,29.8,0),7.07,1007
h0,(900.833,29.8,0),7.04,1008
h0,(893.762,29.8,0),7.08,1009
h0,(886.721,29.8,0),7.05,1010
h0,(879.699,29.8,0),7.04,1011
h0,(872.628,29.8,0),7.08,1012
h0,(865.577,29.8,0),7.07,1013
h0,(858.532,29.8,0),7.08,1014
h0,(851.487,29.8,0),6.94,1015
h0,(844.473,29.8,0),6.97,1016
