v0,(31.1661,20.2,0),2.07,887
v0,(34.097,20.2,0),3.74,888
v0,(38.9072,20.2,0),5.73,889
v0,(45.6102,20.2,0),7.59,890
v0,(54.4173,20.2,0),9.73,891
v0,(65.2387,20.2,0),11.77,892
v0,(78.0021,20.2,0),13.69,893
v0,(92.7892,20.2,0),15.67,894
v0,(107.932,20.2,0),14.42,895
v0,(121.54,20.2,0),13.02,896
v0,(133.743,20.2,0),11.62,897
v0,(144.689,20.2,0),10.42,898
v0,(154.543,20.2,0),9.44,899
v0,(163.437,20.2,0),8.57,900
v0,(171.508,20.2,0),7.76,901
v0,(178.97,20.2,0),7.17,902
v0,(185.887,20.2,0),6.64,903
v0,(192.409,20.2,0),6.36,904
v0,(198.663,20.2,0),6.12,905
v0,(204.654,20.2,0),5.9,906
v0,(210.483,20.2,0),5.71,907
v0,(216.181,20.2,0),5.77,908
v0,(221.785,20.2,0),5.52,909
v0,(227.338,20.2,0),5.55,910
v0,(232.889,20.2,0),5.58,911
v0,(238.372,20.2,0),5.54,912
v0,(243.841,20.2,0),5.41,913
v0,(249.281,20.2,0),5.35,914
v0,(254.718,20.2,0),5.41,915
v0,(260.146,20.2,0),5.45,916
v0,(265.569,20.2,0),5.41,917
v0,(270.999,20.2,0),5.48,918
v0,(276.405,20.2,0),5.37,919
v0,(281.81,20.2,0),5.39,920
v0,(287.212,20.2,0),5.42,921
v0,(292.629,20.2,0),5.37,922
v0,(298.052,20.2,0),5.42,923
v0,(303.46,20.2,0),5.44,924
v0,(308.869,20.2,0),5.39,925
v0,(314.265,20.2,0),5.41,926
v0,(319.683,20.2,0),5.47,927
v0,(325.094,20.2,0),5.4,928
v0,(330.498,20.2,0),5.47,929
v0,(335.888,20.2,0),5.45,930
v0,(341.305,20.2,0),5.42,931
v0,(346.697,20.2,0),5.45,932
v0,(352.106,20.2,0),5.4,933
v0,(357.493,20.2,0),5.42,934
v0,(362.899,20.2,0),5.47,935
v0,(368.306,20.2,0),5.46,936
v0,(373.711,20.2,0),5.38,937
v0,(379.118,20.2,0),5.4,938
v0,(384.539,20.2,0),5.46,939
v0,(389.939,20.2,0),5.41,940
v0,(395.347,20.2,0),5.47,941
v0,(400.751,20.2,0),5.47,942
v0,(406.17,20.2,0),5.43,943
v0,(411.593,20.2,0),5.42,944
v0,(416.993,20.2,0),5.35,945
v0,(422.436,20.2,0),5.43,946
v0,(427.831,20.2,0),5.35,947
v0,(433.232,20.2,0),5.4,948
v0,(438.635,20.2,0),5.34,949
v0,(444.045,20.2,0),5.39,950
v0,(449.458,20.2,0),5.48,951
v0,(454.87,20.2,0),5.43,952
v0,(460.283,20.2,0),5.36,953
v0,(465.685,20.2,0),5.5,954
v0,(471.457,23.4,0),6.48,955
v0,(479.044,23.4,0),8.43,956
v0,(488.502,23.4,0),10.16,957
v0,(498.867,23.4,0),10.47,958
v0,(509.438,23.4,0),10.61,959
v0,(520.168,23.4,0),10.87,960
v0,(531.316,23.4,0),11.65,961
v0,(543.519,23.4,0),12.73,962
v0,(556.963,23.4,0),14.01,963
v0,(571.391,23.4,0),14.67,964
v0,(586.169,23.4,0),14.81,965
v0,(601.237,23.4,0),15.16,966
v0,(616.534,23.4,0),15.4,967
v0,(632.029,23.4,0),15.58,968
v0,(647.679,23.4,0),15.73,969
v0,(663.445,23.4,0),15.84,970
v0,(679.324,23.4,0),15.98,971
v0,(695.274,23.4,0),16.03,972
v0,(711.301,23.4,0),16.04,973
v0,(727.425,23.4,0),16.11,974
v0,(743.587,23.4,0),16.08,975
v0,(759.803,23.4,0),16.25,976
v0,(776.026,23.4,0),16.14,977
v0,(792.263,23.4,0),16.24,978
v0,(808.556,23.4,0),16.38,979
v0,(824.668,23.4,0),15.93,980
v0,(840.636,23.4,0),16.01,981
v0,(856.51,23.4,0),15.86,982
v0,(872.273,23.4,0),15.68,983
v0,(887.924,23.4,0),15.61,984
v0,(903.486,23.4,0),15.54,985
v0,(918.952,23.4,0),15.41,986
