h0,36.1313,902.000291120521,1
h0,46.5557,903.000243155293,1
h0,56.9892,904.000234190096,1
h0,67.6497,905.000238225655,1
h0,78.2503,906.000242261015,1
h0,88.5797,907.00024629547,1
h0,98.9404,908.00023733003,1
h0,108.611,909.000241362288,1
h0,116.042,910.000245387076,1
h0,122.377,911.000236408204,1
h0,126.692,912.0002404226,1
h0,128.529,913.000244428727,1
h0,128.438,914.000235428424,1
h0,128.621,915.000239429034,1
h0,128.902,916.000243429972,1
h0,127.058,917.000234423819,1
h0,122.598,918.000238408944,1
h0,117.249,919.000242391101,1
h0,112.264,920.000246374472,1
h0,107.594,921.000237358896,1
h0,103.304,922.000241344585,1
h0,99.3294,923.000245331327,1
h0,95.6964,924.000236319209,1
h0,92.3463,925.000240308034,1
h0,89.2075,926.000244297564,1
h0,86.4778,927.000235288459,1
h0,84.0419,928.000239280334,1
h0,81.8946,929.000243273171,1
h0,79.976,930.000234266771,1
h0,78.3461,931.000238261335,1
h0,76.822,932.00024225625,1
h0,75.5023,933.000246251849,1
h0,74.2961,934.000237247825,1
h0,73.2686,935.000241244398,1
h0,72.9147,936.000245243217,1
h0,73.5318,937.000236245276,1
h0,74.0643,938.000240247052,1
h0,74.258,939.000244247698,1
h0,74.3347,940.000235247954,1
h0,74.5836,941.000239248784,1
h0,75.1661,942.000243250727,1
h0,75.7167,943.000234252564,1
h0,76.2363,944.000238254297,1
h0,76.6149,945.00024225556,1
h0,77.011,946.000246256881,1
h0,77.3116,947.000237257884,1
h0,77.5539,948.000241258692,1
h0,77.739,949.000245259309,1
h0,77.8912,950.000236259817,1
h0,77.9758,951.000240260099,1
h0,78.1031,952.000244260524,1
h0,78.1837,953.000235260793,1
h0,78.2675,954.000239261072,1
h0,78.3404,955.000243261315,1
h0,78.2632,956.000234261058,1
h0,77.8502,957.00023825968,1
h0,77.2184,958.000242257573,1
h0,76.352,959.000246254683,1
h0,75.3406,960.000237251309,1
h0,74.2254,961.000241247589,1
h0,73.405,962.000245244853,1
h0,73.06,963.000236243702,1
h0,71.9616,964.000240240038,1
h0,71.4537,965.000244238344,1
h0,71.6636,966.000235239044,1
h0,72.3039,967.00023924118,1
h0,71.8092,968.00024323953,1
h0,70.1142,969.000234233876,1
h0,69.4146,970.000238231542,1
h0,69.7578,971.000242232687,1
h0,71.0888,972.000246237127,1
h0,73.3045,973.000237244517,1
h0,76.074,974.000241253756,1
h0,77.8823,975.000245259787,1
h0,77.8411,976.00023625965,1
h0,77.3022,977.000240257852,1
h0,76.5794,978.000244255441,1
h0,75.6463,979.000235252329,1
h0,74.6628,980.000239249048,1
h0,73.6767,981.000243245759,1
h0,72.7095,982.000234242533,1
h0,71.6412,983.000238238969,1
h0,70.3837,984.000242234775,1
h0,68.9457,985.000246229978,1
h0,67.2751,986.000237224406,1
h0,65.3867,987.000241218106,1
h0,63.2417,988.000245210951,1
h0,60.7356,989.000236202592,1
h0,57.6972,990.000240192457,1
h0,54.1852,991.000244180742,1
h0,50.2131,992.000235167493,1
h0,45.7406,993.000239152574,1
h0,40.8925,994.000243136403,1
h0,35.7337,995.000234119195,1
h0,30.1568,996.000238100592,1
h0,24.2865,997.000242081011,1
h0,18.1712,998.000246060613,1
h0,11.8494,999.000237039525,1
h0,5.75439,1000.000241019195,1
h0,3.80761,1001.000245012701,1
h0,9.61649,1002.000236032077,1
h0,16.5333,1003.000240055149,1
h0,23.6823,1004.000244078996,1
h0,30.9286,1005.000235103167,1
h0,38.274,1006.000239127668,1
h0,45.7185,1007.000243152501,1
h0,53.2508,1008.000234177625,1
h0,60.8046,1009.000238202822,1
h0,68.5752,1010.000242228742,1
h0,76.8842,1011.000246256458,1
h0,85.4642,1012.000237285078,1
h0,94.2406,1013.000241314353,1
h0,103.172,1014.000245344145,1
h0,112.278,1015.000236374517,1
h0,121.511,1016.000240405318,1
h0,130.879,1017.000244436566,1
h0,140.354,1018.000235468171,1
h0,149.909,1019.000239500044,1
h0,159.596,1020.000243532354,1
h0,169.895,1021.000234566707,1
h0,180.929,1022.000238603515,1
h0,192.585,1023.000242642393,1
h0,205.679,1024.000246686072,1
h0,220.545,1025.00023773566,1
h0,237.231,1026.000241791317,1
