h0,(30.6074,20.2,0),1.43,902
h0,(33.2062,20.2,0),3.53,903
h0,(37.8857,20.2,0),5.58,904
h0,(44.5354,20.2,0),7.62,905
h0,(53.1704,20.2,0),9.49,906
h0,(63.8248,20.2,0),11.49,907
h0,(76.3007,20.2,0),13.29,908
h0,(90.3998,20.2,0),14.1,909
h0,(104.285,20.2,0),13.69,910
h0,(118.692,23.4,0),15.3,911
h0,(135.229,23.4,0),17.51,912
h0,(153.907,23.4,0),19.63,913
h0,(174.551,23.4,0),21.51,914
h0,(196.588,23.4,0),21.89,915
h0,(218.031,23.4,0),21.15,916
h0,(238.734,23.4,0),20.41,917
h0,(258.815,23.4,0),19.86,918
h0,(278.337,23.4,0),19.26,919
h0,(297.398,23.4,0),18.94,920
h0,(316.001,23.4,0),18.41,921
h0,(334.26,23.4,0),18.09,922
h0,(352.225,23.4,0),17.9,923
h0,(369.953,23.4,0),17.56,924
h0,(387.434,23.4,0),17.41,925
h0,(404.698,23.4,0),17.14,926
h0,(421.85,23.4,0),17.12,927
h0,(438.85,23.4,0),16.96,928
h0,(455.732,23.4,0),16.87,929
h0,(472.559,23.4,0),16.73,930
h0,(489.301,23.4,0),16.72,931
h0,(505.969,23.4,0),16.6,932
h0,(522.634,23.4,0),16.88,933
h0,(540.383,23.4,0),18.54,934
h0,(559.843,23.4,0),19.93,935
h0,(579.438,23.4,0),19.34,936
h0,(598.537,23.4,0),18.91,937
h0,(617.237,23.4,0),18.62,938
h0,(635.574,23.4,0),18.13,939
h0,(653.618,23.4,0),18.03,940
h0,(671.449,23.4,0),17.75,941
h0,(689.029,23.4,0),17.48,942
h0,(706.419,23.4,0),17.39,943
h0,(723.636,23.4,0),17.18,944
h0,(740.736,23.4,0),17.05,945
h0,(757.693,23.4,0),16.91,946
h0,(774.563,23.4,0),16.87,947
h0,(791.331,23.4,0),16.63,948
h0,(808.044,23.4,0),16.75,949
h0,(824.695,23.4,0),16.75,950
h0,(841.324,23.4,0),16.84,951
h0,(858.938,23.4,0),18.34,952
h0,(877.995,23.4,0),19.87,953
h0,(898.825,23.4,0),21.58,954
h0,(920.651,23.4,0),21.96,955
h0,(942.613,23.4,0),22.02,956
h0,(964.776,23.4,0),22.31,957
h0,(987.081,23.4,0),22.42,958
h0,(1009.38,23.4,0),22.2,959
h0,(1031.21,23.4,0),21.61,960
h0,(1052.49,23.4,0),21.07,961
h0,(1073.34,23.4,0),20.68,962
h0,(1093.76,23.4,0),20.21,963
h0,(1113.74,23.4,0),19.85,964
h0,(1133.4,23.4,0),19.54,965
h0,(1152.76,23.4,0),19.24,966
h0,(1171.86,23.4,0),19.06,967
h0,(1190.72,23.4,0),18.8,968
h0,(1209.33,23.4,0),18.64,969
h0,(1227.76,23.4,0),18.29,970
h0,(1246.04,23.4,0),18.21,971
h0,(1264.17,23.4,0),18.09,972
h0,(1282.17,23.4,0),17.89,973
h0,(1300.1,23.4,0),17.93,974
h0,(1317.92,23.4,0),17.9,975
h0,(1335.64,23.4,0),17.7,976
h0,(1353.31,23.4,0),17.71,977
h0,(1370.87,23.4,0),17.5,978
h0,(1388.41,23.4,0),17.49,979
h0,(1405.92,23.4,0),17.52,980
h0,(1423.39,23.4,0),17.46,981
h0,(1440.82,23.4,0),17.44,982
h0,(1458.25,23.4,0),17.34,983
h0,(1475.63,23.4,0),17.43,984
h0,(1493,23.4,0),17.39,985
h0,(1510.35,23.4,0),17.46,986
h0,(1527.57,23.4,0),17.39,987
h0,(1544.89,23.4,0),17.22,988
h0,(1562.24,23.4,0),17.33,989
h0,(1579.57,23.4,0),17.37,990
h0,(1596.84,23.4,0),17.29,991
h0,(1614.17,23.4,0),17.37,992
h0,(1631.46,23.4,0),17.31,993
h0,(1648.77,23.4,0),17.37,994
h0,(1666.06,23.4,0),17.33,995
h0,(1683.32,23.4,0),17.25,996
h0,(1700.6,23.4,0),17.31,997
h0,(1717.86,23.4,0),17.36,998
h0,(1735.12,23.4,0),17.22,999
h0,(1752.38,23.4,0),17.23,1000
h0,(1769.72,20.2,0),17.34,1001
h0,(1787.08,20.2,0),17.36,1002
h0,(1804.41,20.2,0),17.35,1003
h0,(1821.8,20.2,0),17.51,1004
h0,(1839.11,20.2,0),17.25,1005
h0,(1856.45,20.2,0),17.47,1006
h0,(1873.76,20.2,0),17.53,1007
h0,(1891.04,20.2,0),17.15,1008
h0,(1908.36,20.2,0),17.41,1009
h0,(1925.68,20.2,0),17.2,1010
h0,(1943,20.2,0),17.47,1011
h0,(1960.4,20.2,0),17.8,1012
h0,(1979.12,20.2,0),19.52,1013
h0,(1999.72,20.2,0),21.44,1014
h0,(2022.17,20.2,0),23.28,1015
