h0,34.8919,902.000291116387,1
h0,41.4548,903.000243138278,1
h0,45.6035,904.000234152117,1
h0,48.7606,905.000238162648,1
h0,52.0834,906.000242173731,1
h0,55.4283,907.000246184889,1
h0,58.6569,908.000237195658,1
h0,62.996,909.000241210132,1
h0,69.3102,910.000245231194,1
h0,74.2929,911.000236247814,1
h0,77.1486,912.00024025734,1
h0,77.7594,913.000244259377,1
h0,76.248,914.000235254336,1
h0,72.892,915.000239243141,1
h0,69.7668,916.000243232717,1
h0,67.064,917.000234223701,1
h0,64.7741,918.000238216063,1
h0,62.8153,919.000242209529,1
h0,61.153,920.000246203984,1
h0,59.7355,921.000237199256,1
h0,58.564,922.000241195349,1
h0,57.5374,923.000245191924,1
h0,56.7068,924.000236189153,1
h0,55.9778,925.000240186722,1
h0,55.3669,926.000244184684,1
h0,54.8435,927.000235182938,1
h0,54.3786,928.000239181388,1
h0,53.5752,929.000243178708,1
h0,52.5129,930.000234175164,1
h0,51.4124,931.000238171493,1
h0,50.237,932.000242167573,1
h0,49.1368,933.000246163903,1
h0,47.9279,934.00023715987,1
h0,45.786,935.000241152726,1
h0,41.3826,936.000245138037,1
h0,36.9435,937.00023612323,1
h0,33.3354,938.000240111195,1
h0,30.7744,939.000244102652,1
h0,29.2215,940.000235097472,1
h0,28.4689,941.000239094962,1
h0,27.9464,942.000243093219,1
h0,27.5165,943.000234091785,1
h0,27.2086,944.000238090758,1
h0,26.9283,945.000242089823,1
h0,26.7322,946.000246089169,1
h0,26.607,947.000237088751,1
h0,26.4878,948.000241088354,1
h0,26.3899,949.000245088027,1
h0,26.196,950.00023608738,1
h0,25.8508,951.000240086229,1
h0,25.3686,952.000244084621,1
h0,24.8004,953.000235082725,1
h0,24.2306,954.000239080825,1
h0,23.6487,955.000243078884,1
h0,23.0653,956.000234076938,1
h0,22.5722,957.000238075293,1
h0,22.5221,958.000242075126,1
h0,22.8138,959.000246076099,1
h0,23.3491,960.000237077884,1
h0,23.8045,961.000241079403,1
h0,24.1715,962.000245080627,1
h0,24.4862,963.000236081677,1
h0,24.7838,964.00024008267,1
h0,25.3228,965.000244084468,1
h0,26.0915,966.000235087032,1
h0,26.9718,967.000239089968,1
h0,28.0061,968.000243093418,1
h0,29.8015,969.000234099407,1
h0,33.5262,970.000238111831,1
h0,39.4057,971.000242131443,1
h0,47.3975,972.000246158101,1
h0,56.9954,973.000237190116,1
h0,66.7028,974.000241222497,1
h0,76.4225,975.000245254918,1
h0,86.1229,976.000236287275,1
h0,95.8412,977.000240319692,1
h0,105.537,978.000244352032,1
h0,115.102,979.000235383937,1
h0,123.769,980.000239412849,1
h0,131.155,981.000243437485,1
h0,137.405,982.000234458332,1
h0,142.646,983.000238475814,1
h0,147.04,984.000242490474,1
h0,150.471,985.000246501917,1
h0,153.182,986.000237510959,1
h0,155.226,987.000241517777,1
h0,156.665,988.000245522577,1
h0,157.59,989.000236525663,1
h0,157.993,990.000240527009,1
h0,157.525,991.000244525446,1
h0,156.572,992.000235522267,1
h0,155.095,993.000239517343,1
h0,153.17,994.00024351092,1
h0,152.153,995.000234507528,1
h0,153.469,996.000238511918,1
h0,156.893,997.000242523338,1
