h0,(30.7702,20.2,0),1.61,902
h0,(33.3782,20.2,0),3.39,903
h0,(37.9329,20.2,0),5.41,904
h0,(44.4599,20.2,0),7.45,905
h0,(52.9094,20.2,0),9.24,906
h0,(63.1697,20.2,0),11.18,907
h0,(75.4444,20.2,0),13.16,908
h0,(89.814,20.2,0),15.27,909
h0,(106.149,20.2,0),17.18,910
h0,(124.426,20.2,0),19.02,911
h0,(144.492,20.2,0),20.86,912
h0,(166.505,20.2,0),22.91,913
h0,(190.353,20.2,0),23.88,914
h0,(212.85,23.4,0),21.71,915
h0,(235.534,23.4,0),23.5,916
h0,(260.238,23.4,0),25.63,917
h0,(286.28,23.4,0),25.72,918
h0,(311.529,23.4,0),24.77,919
h0,(335.963,23.4,0),24.12,920
h0,(359.605,23.4,0),23.28,921
h0,(382.625,23.4,0),22.81,922
h0,(405.034,23.4,0),22.07,923
h0,(426.962,23.4,0),21.62,924
h0,(448.364,23.4,0),21.16,925
h0,(469.392,23.4,0),20.86,926
h0,(490.039,23.4,0),20.61,927
h0,(510.387,23.4,0),20.29,928
h0,(530.396,23.4,0),20.04,929
h0,(550.248,23.4,0),19.83,930
h0,(569.913,23.4,0),19.59,931
h0,(589.413,23.4,0),19.51,932
h0,(608.781,23.4,0),19.33,933
h0,(628.011,23.4,0),19.18,934
h0,(647.085,23.4,0),19.18,935
h0,(666.112,23.4,0),19.02,936
h0,(685.004,23.4,0),18.88,937
h0,(703.657,23.4,0),18.44,938
h0,(722.156,23.4,0),18.51,939
h0,(740.756,23.4,0),18.65,940
h0,(759.303,23.4,0),18.54,941
h0,(777.87,23.4,0),18.51,942
h0,(796.36,23.4,0),18.55,943
h0,(814.852,23.4,0),18.49,944
h0,(833.321,23.4,0),18.47,945
h0,(851.748,23.4,0),18.46,946
h0,(870.217,23.4,0),18.48,947
h0,(888.674,23.4,0),18.42,948
h0,(907.109,23.4,0),18.32,949
h0,(925.566,23.4,0),18.42,950
h0,(944.058,23.4,0),18.48,951
h0,(962.511,23.4,0),18.44,952
h0,(980.987,23.4,0),18.5,953
h0,(999.433,23.4,0),18.44,954
h0,(1017.88,23.4,0),18.56,955
h0,(1036.35,23.4,0),18.44,956
h0,(1054.82,23.4,0),18.47,957
h0,(1073.29,23.4,0),18.59,958
h0,(1091.75,23.4,0),18.39,959
h0,(1110.19,23.4,0),18.47,960
h0,(1128.69,23.4,0),18.48,961
h0,(1147.18,23.4,0),18.55,962
h0,(1165.69,23.4,0),18.44,963
h0,(1184.13,23.4,0),18.43,964
h0,(1202.35,23.4,0),18.08,965
h0,(1220.27,23.4,0),17.85,966
h0,(1237.91,23.4,0),17.46,967
h0,(1255.69,23.4,0),18.47,968
h0,(1275.06,23.4,0),20.15,969
h0,(1294.87,23.4,0),19.46,970
h0,(1313.87,23.4,0),18.61,971
h0,(1332.08,23.4,0),17.82,972
h0,(1349.58,23.4,0),17.19,973
h0,(1366.41,23.4,0),16.43,974
h0,(1382.65,23.4,0),16.04,975
h0,(1398.6,23.4,0),15.87,976
h0,(1414.44,23.4,0),15.88,977
h0,(1430.51,23.4,0),16.2,978
h0,(1446.81,23.4,0),16.36,979
h0,(1463.24,23.4,0),16.57,980
h0,(1479.81,23.4,0),16.51,981
h0,(1496.55,23.4,0),16.85,982
h0,(1513.43,23.4,0),16.97,983
h0,(1530.34,23.4,0),17.01,984
h0,(1547.46,23.4,0),17.19,985
h0,(1564.68,23.4,0),17.22,986
h0,(1582.08,23.4,0),17.5,987
h0,(1599.57,23.4,0),17.44,988
h0,(1617.17,23.4,0),17.57,989
h0,(1634.87,23.4,0),17.8,990
h0,(1652.69,23.4,0),17.85,991
h0,(1670.58,23.4,0),18.02,992
h0,(1688.55,23.4,0),18.15,993
h0,(1706.56,23.4,0),18.08,994
h0,(1724.63,23.4,0),18.12,995
h0,(1742.75,23.4,0),18.12,996
h0,(1760.87,23.4,0),18.04,997
h0,(1779.07,23.4,0),18.23,998
h0,(1797.3,23.4,0),18.22,999
h0,(1815.54,23.4,0),18.37,1000
h0,(1833.9,23.4,0),18.63,1001
h0,(1852.83,23.4,0),19.14,1002
h0,(1872.32,23.4,0),19.59,1003
h0,(1892.29,23.4,0),20.5,1004
h0,(1913.44,23.4,0),21.69,1005
h0,(1935.96,23.4,0),23.11,1006
h0,(1959.94,23.4,0),24.71,1007
h0,(1985.54,23.4,0),26.41,1008
h0,(2012.84,23.4,0),28.02,1009
