h0,(30.623,20.2,0),1.46,902
h0,(33.2616,20.2,0),3.59,903
h0,(37.8729,20.2,0),5.59,904
h0,(44.5075,20.2,0),7.6,905
h0,(53.2494,20.2,0),9.66,906
h0,(64.0411,20.2,0),11.62,907
h0,(76.6951,20.2,0),13.6,908
h0,(91.4961,20.2,0),15.71,909
h0,(108.371,20.2,0),17.8,910
h0,(127.16,23.4,0),19.59,911
h0,(147.732,23.4,0),21.49,912
h0,(169.395,23.4,0),21.72,913
h0,(191.246,23.4,0),21.91,914
h0,(213.274,23.4,0),22.09,915
h0,(235.407,23.4,0),22.23,916
h0,(257.657,23.4,0),22.3,917
h0,(279.99,23.4,0),22.35,918
h0,(302.395,23.4,0),22.51,919
h0,(324.898,23.4,0),22.56,920
h0,(347.436,23.4,0),22.55,921
h0,(369.936,23.4,0),22.32,922
h0,(391.843,23.4,0),21.55,923
h0,(413.129,23.4,0),21.04,924
h0,(433.836,23.4,0),20.45,925
h0,(454.031,23.4,0),20.05,926
h0,(473.78,23.4,0),19.52,927
h0,(493.138,23.4,0),19.13,928
h0,(512.229,23.4,0),19.19,929
h0,(531.554,23.4,0),19.73,930
h0,(551.433,23.4,0),19.82,931
h0,(571.295,23.4,0),19.77,932
h0,(591.145,23.4,0),19.81,933
h0,(610.959,23.4,0),19.79,934
h0,(630.737,23.4,0),19.78,935
h0,(650.539,23.4,0),19.79,936
h0,(670.332,23.4,0),19.8,937
h0,(690.1,23.4,0),19.69,938
h0,(709.881,23.4,0),19.79,939
h0,(729.603,23.4,0),19.69,940
h0,(749.332,23.4,0),19.61,941
h0,(769.119,23.4,0),19.75,942
h0,(788.869,23.4,0),19.77,943
h0,(808.595,23.4,0),19.61,944
h0,(828.31,23.4,0),19.7,945
h0,(848.066,23.4,0),19.65,946
h0,(867.796,23.4,0),19.65,947
h0,(887.485,23.4,0),19.65,948
h0,(907.202,23.4,0),19.59,949
h0,(926.935,23.4,0),19.8,950
h0,(946.668,23.4,0),19.79,951
h0,(966.39,23.4,0),19.67,952
h0,(986.144,23.4,0),19.75,953
h0,(1005.84,23.4,0),19.72,954
h0,(1025.58,23.4,0),19.75,955
h0,(1045.29,23.4,0),19.74,956
h0,(1064.99,23.4,0),19.73,957
h0,(1084.72,23.4,0),19.69,958
h0,(1104.28,23.4,0),19.29,959
h0,(1123.33,23.4,0),18.86,960
h0,(1142.02,23.4,0),18.58,961
h0,(1160.47,23.4,0),18.41,962
h0,(1178.65,23.4,0),18.05,963
h0,(1196.49,23.4,0),17.74,964
h0,(1214.03,23.4,0),17.39,965
h0,(1231.3,23.4,0),17.13,966
h0,(1248.3,23.4,0),16.89,967
h0,(1265.07,23.4,0),16.67,968
h0,(1281.64,23.4,0),16.35,969
h0,(1297.98,23.4,0),16.27,970
h0,(1314.21,23.4,0),16.22,971
h0,(1330.67,23.4,0),16.67,972
h0,(1347.78,23.4,0),17.42,973
h0,(1365.38,23.4,0),17.77,974
h0,(1383.11,23.4,0),17.75,975
h0,(1401.12,23.4,0),18.15,976
h0,(1419.26,23.4,0),18.24,977
h0,(1437.52,23.4,0),18.3,978
h0,(1455.95,23.4,0),18.56,979
h0,(1474.49,23.4,0),18.55,980
h0,(1493.09,23.4,0),18.59,981
h0,(1511.84,23.4,0),18.87,982
h0,(1530.54,23.4,0),18.71,983
h0,(1549.16,23.4,0),18.54,984
h0,(1567.45,23.4,0),18.17,985
h0,(1585.44,23.4,0),17.75,986
h0,(1603.11,23.4,0),17.58,987
h0,(1620.37,23.4,0),17.14,988
h0,(1637.37,23.4,0),16.9,989
h0,(1654,23.4,0),16.47,990
h0,(1670.3,23.4,0),16.13,991
h0,(1686.22,23.4,0),15.77,992
h0,(1701.89,23.4,0),15.58,993
h0,(1717.25,23.4,0),15.22,994
h0,(1732.3,23.4,0),14.97,995
h0,(1747.13,23.4,0),14.75,996
h0,(1761.74,23.4,0),14.43,997
h0,(1776.06,23.4,0),14.31,998
h0,(1790.23,23.4,0),14.01,999
h0,(1804.16,23.4,0),13.91,1000
h0,(1818.02,23.4,0),13.96,1001
h0,(1831.9,23.4,0),13.98,1002
h0,(1846.02,23.4,0),14.19,1003
h0,(1860.56,23.4,0),14.6,1004
h0,(1875.49,23.4,0),15.05,1005
h0,(1890.95,23.4,0),15.82,1006
h0,(1907.33,23.4,0),16.94,1007
h0,(1924.65,23.4,0),17.53,1008
h0,(1942.54,23.4,0),18.38,1009
h0,(1961.66,23.4,0),19.88,1010
h0,(1982.45,23.4,0),21.55,1011
h0,(2004.58,23.4,0),22.53,1012
