h0,(30.4692,20.2,0),1.23,902
h0,(32.8903,20.2,0),3.36,903
h0,(37.2742,20.2,0),5.32,904
h0,(43.7734,20.2,0),7.46,905
h0,(52.3345,20.2,0),9.46,906
h0,(62.9594,20.2,0),11.55,907
h0,(75.4708,20.2,0),13.36,908
h0,(89.9487,20.2,0),15.35,909
h0,(106.254,20.2,0),16.81,910
h0,(122.787,20.2,0),16.59,911
h0,(138.319,20.2,0),14.71,912
h0,(152.146,20.2,0),13.11,913
h0,(164.519,20.2,0),11.76,914
h0,(175.666,20.2,0),10.63,915
h0,(185.843,20.2,0),9.75,916
h0,(195.229,20.2,0),9.09,917
h0,(204.058,20.2,0),8.66,918
h0,(212.468,20.2,0),8.16,919
h0,(220.544,20.2,0),7.98,920
h0,(228.385,20.2,0),7.79,921
h0,(236.08,20.2,0),7.64,922
h0,(243.664,20.2,0),7.55,923
h0,(251.178,20.2,0),7.51,924
h0,(258.638,20.2,0),7.48,925
h0,(266.048,20.2,0),7.39,926
h0,(273.445,20.2,0),7.33,927
h0,(280.838,20.2,0),7.45,928
h0,(288.215,20.2,0),7.32,929
h0,(295.582,20.2,0),7.36,930
h0,(302.965,20.2,0),7.37,931
h0,(310.326,20.2,0),7.35,932
h0,(317.698,20.2,0),7.35,933
h0,(325.039,20.2,0),7.3,934
h0,(332.371,20.2,0),7.31,935
h0,(339.717,20.2,0),7.36,936
h0,(347.08,20.2,0),7.38,937
h0,(354.433,20.2,0),7.29,938
h0,(361.802,20.2,0),7.37,939
h0,(369.135,20.2,0),7.28,940
h0,(376.5,20.2,0),7.39,941
h0,(383.833,20.2,0),7.34,942
h0,(391.13,20.2,0),7.21,943
h0,(398.294,20.2,0),7.13,944
h0,(405.392,20.2,0),7.11,945
h0,(412.45,20.2,0),7.01,946
h0,(419.458,20.2,0),7,947
h0,(426.435,20.2,0),6.98,948
h0,(433.367,20.2,0),6.93,949
h0,(440.29,20.2,0),6.84,950
h0,(447.201,20.2,0),6.94,951
h0,(454.095,20.2,0),6.9,952
h0,(460.965,20.2,0),6.89,953
h0,(467.826,20.2,0),6.87,954
h0,(474.681,20.2,0),6.78,955
h0,(481.532,20.2,0),6.91,956
h0,(488.402,20.2,0),6.89,957
h0,(495.267,20.2,0),6.84,958
h0,(502.112,20.2,0),6.8,959
h0,(508.983,20.2,0),6.83,960
h0,(515.824,20.2,0),6.92,961
h0,(522.676,20.2,0),6.82,962
h0,(529.419,20.2,0),6.81,963
h0,(536.252,20.2,0),6.81,964
h0,(543.114,20.2,0),6.88,965
h0,(549.988,20.2,0),6.9,966
h0,(556.834,20.2,0),6.82,967
h0,(563.686,20.2,0),6.82,968
h0,(570.552,23.4,0),7.04,969
h0,(578.845,23.4,0),9.21,970
h0,(589.153,23.4,0),11.21,971
h0,(601.379,23.4,0),13.1,972
h0,(614.517,23.4,0),13.23,973
h0,(627.787,23.4,0),13.31,974
h0,(641.161,23.4,0),13.52,975
h0,(654.63,23.4,0),13.5,976
h0,(668.153,23.4,0),13.58,977
h0,(681.704,23.4,0),13.47,978
