h0,35.8391,902.000291119546,1
h0,44.7966,903.000243149426,1
h0,51.0061,904.000234170138,1
h0,54.5253,905.000238181877,1
h0,56.8409,906.000242189601,1
h0,59.0626,907.000246197012,1
h0,61.2974,908.000237204466,1
h0,63.6981,909.000241212474,1
h0,67.4469,910.000245224979,1
h0,73.784,911.000236246117,1
h0,80.2822,912.000240267793,1
h0,86.7947,913.000244289516,1
h0,93.3569,914.000235311405,1
h0,99.9027,915.00023933324,1
h0,106.514,916.000243355292,1
h0,112.385,917.000234374877,1
h0,115.243,918.00023838441,1
h0,116.872,919.000242389844,1
h0,117.733,920.000246392716,1
h0,117.91,921.000237393305,1
h0,117.443,922.000241391747,1
h0,116.412,923.00024538831,1
h0,114.73,924.000236382697,1
h0,112.762,925.000240376133,1
h0,110.329,926.000244368019,1
h0,107.592,927.000235358889,1
h0,104.645,928.000239349057,1
h0,101.417,929.000243338291,1
h0,98.8809,930.000234329831,1
h0,97.6703,931.000238325793,1
h0,97.9558,932.000242326745,1
h0,99.4285,933.000246331658,1
h0,99.6667,934.000237332452,1
h0,98.4689,935.000241328457,1
h0,95.8594,936.000245319753,1
h0,91.9686,937.000236306774,1
h0,87.102,938.000240290541,1
h0,82.3047,939.000244274539,1
h0,77.7117,940.000235259218,1
h0,73.4217,941.000239244909,1
h0,69.3888,942.000243231456,1
h0,65.6295,943.000234218916,1
h0,62.1588,944.000238207339,1
h0,59.0267,945.000242196892,1
h0,56.2314,946.000246187568,1
h0,53.7011,947.000237179127,1
h0,51.4573,948.000241171643,1
h0,49.4724,949.000245165022,1
h0,47.7665,950.000236159332,1
h0,46.7512,951.000240155945,1
h0,46.4557,952.00024415496,1
h0,46.7814,953.000235156046,1
h0,47.6696,954.000239159009,1
h0,48.9711,955.00024316335,1
h0,50.5828,956.000234168726,1
h0,52.4481,957.000238174948,1
h0,54.5657,958.000242182012,1
h0,56.7861,959.000246189418,1
h0,60.6148,960.000237202189,1
h0,64.8694,961.000241216381,1
h0,67.9015,962.000245226495,1
h0,69.881,963.000236233098,1
h0,70.8666,964.000240236386,1
h0,71.0966,965.000244237153,1
h0,70.5265,966.000235235251,1
h0,69.51,967.000239231861,1
h0,68.4045,968.000243228173,1
h0,67.2995,969.000234224487,1
h0,66.1404,970.000238220621,1
h0,64.9537,971.000242216662,1
h0,63.8677,972.00024621304,1
h0,62.8332,973.000237209589,1
h0,61.8805,974.000241206411,1
h0,60.9315,975.000245203246,1
h0,59.9928,976.000236200115,1
h0,59.1485,977.000240197298,1
h0,58.3728,978.000244194711,1
h0,57.6393,979.000235192264,1
h0,56.9882,980.000239190092,1
h0,56.3896,981.000243188095,1
h0,55.8645,982.000234186344,1
h0,55.345,983.000238184611,1
h0,54.909,984.000242183157,1
h0,54.5233,985.00024618187,1
h0,54.1585,986.000237180653,1
h0,53.8693,987.000241179689,1
h0,53.5943,988.000245178771,1
h0,53.3697,989.000236178022,1
h0,53.1707,990.000240177358,1
h0,52.9955,991.000244176774,1
h0,52.8277,992.000235176214,1
h0,52.7258,993.000239175874,1
h0,53.0722,994.00024317703,1
h0,53.9119,995.000234179831,1
h0,55.2349,996.000238184244,1
