h0,(30.6188,20.2,0),1.46,902
h0,(33.122,20.2,0),3.36,903
h0,(37.5489,20.2,0),5.31,904
h0,(44.0009,20.2,0),7.29,905
h0,(52.4796,20.2,0),9.47,906
h0,(63.1322,20.2,0),11.61,907
h0,(75.8272,20.2,0),13.66,908
h0,(90.5467,20.2,0),15.55,909
h0,(107.186,20.2,0),17.59,910
h0,(125.444,23.4,0),18.38,911
h0,(143.974,23.4,0),18.64,912
h0,(162.65,23.4,0),18.76,913
h0,(181.414,23.4,0),18.74,914
h0,(200.282,23.4,0),18.89,915
h0,(219.187,23.4,0),18.86,916
h0,(238.144,23.4,0),19,917
h0,(257.149,23.4,0),19.04,918
h0,(276.185,23.4,0),19.02,919
h0,(295.258,23.4,0),19.12,920
h0,(314.34,23.4,0),19.12,921
h0,(333.288,23.4,0),19,922
h0,(352.195,23.4,0),18.64,923
h0,(370.546,23.4,0),18.14,924
h0,(388.339,23.4,0),17.51,925
h0,(405.671,23.4,0),17.11,926
h0,(422.648,23.4,0),16.82,927
h0,(439.249,23.4,0),16.52,928
h0,(455.511,23.4,0),16.2,929
h0,(471.509,23.4,0),15.89,930
h0,(487.329,23.4,0),15.79,931
h0,(502.969,23.4,0),15.66,932
h0,(518.471,23.4,0),15.54,933
h0,(533.729,23.4,0),15.37,934
h0,(548.971,23.4,0),15.14,935
h0,(564.131,23.4,0),15.2,936
h0,(579.241,23.4,0),15.16,937
h0,(594.274,23.4,0),15.03,938
h0,(609.256,23.4,0),15,939
h0,(624.201,23.4,0),14.99,940
h0,(639.131,23.4,0),14.89,941
h0,(654.024,23.4,0),14.83,942
h0,(668.876,23.4,0),14.91,943
h0,(683.73,23.4,0),14.84,944
h0,(698.572,23.4,0),14.86,945
h0,(713.929,23.4,0),16.13,946
h0,(730.924,23.4,0),17.71,947
h0,(749.343,23.4,0),18.7,948
h0,(768.069,23.4,0),18.82,949
h0,(786.879,23.4,0),18.91,950
h0,(805.752,23.4,0),18.92,951
h0,(824.683,23.4,0),18.87,952
h0,(843.684,23.4,0),19.01,953
h0,(862.704,23.4,0),19.01,954
h0,(881.799,23.4,0),19.14,955
h0,(900.927,23.4,0),19.08,956
h0,(920.056,23.4,0),19.17,957
h0,(939.181,23.4,0),19.1,958
h0,(958.319,23.4,0),19.19,959
h0,(977.491,23.4,0),19.2,960
h0,(996.651,23.4,0),19.16,961
h0,(1015.82,23.4,0),19.17,962
h0,(1035.04,23.4,0),19.24,963
h0,(1054.23,23.4,0),19.18,964
h0,(1073.45,23.4,0),19.17,965
h0,(1092.45,23.4,0),18.55,966
h0,(1110.52,23.4,0),17.6,967
h0,(1127.61,23.4,0),16.74,968
h0,(1143.9,23.4,0),15.87,969
h0,(1159.48,23.4,0),15.28,970
h0,(1174.43,23.4,0),14.66,971
h0,(1188.86,23.4,0),14.17,972
h0,(1202.79,23.4,0),13.7,973
h0,(1216.39,23.4,0),13.42,974
h0,(1229.7,23.4,0),13.27,975
h0,(1242.75,23.4,0),12.84,976
h0,(1255.59,23.4,0),12.68,977
h0,(1268.24,23.4,0),12.56,978
h0,(1280.77,23.4,0),12.42,979
h0,(1293.18,23.4,0),12.43,980
h0,(1305.78,23.4,0),13.2,981
h0,(1319.72,23.4,0),14.67,982
h0,(1335.4,23.4,0),16.46,983
h0,(1352.96,23.4,0),18.42,984
h0,(1371.45,23.4,0),18.52,985
h0,(1390.06,23.4,0),18.73,986
h0,(1408.97,23.4,0),19.53,987
h0,(1429.69,23.4,0),21.76,988
h0,(1452.52,23.4,0),23.72,989
h0,(1477.23,23.4,0),25.58,990
h0,(1503.78,23.4,0),26.76,991
h0,(1529.65,23.4,0),25.37,992
h0,(1554.28,23.4,0),24.05,993
h0,(1577.65,23.4,0),22.87,994
h0,(1599.96,23.4,0),21.86,995
h0,(1621.33,23.4,0),20.99,996
h0,(1641.89,23.4,0),20.26,997
h0,(1661.75,23.4,0),19.55,998
h0,(1681.01,23.4,0),18.95,999
h0,(1699.75,23.4,0),18.51,1000
h0,(1718.06,23.4,0),18.12,1001
h0,(1736.01,23.4,0),17.83,1002
h0,(1753.67,23.4,0),17.51,1003
h0,(1771.06,23.4,0),17.36,1004
h0,(1788.3,23.4,0),17.13,1005
h0,(1805.38,23.4,0),17.06,1006
h0,(1822.31,23.4,0),16.86,1007
h0,(1839.12,23.4,0),16.67,1008
h0,(1855.85,23.4,0),16.7,1009
h0,(1872.53,23.4,0),16.6,1010
h0,(1889.12,23.4,0),16.67,1011
h0,(1906.07,23.4,0),17.63,1012
h0,(1924.74,23.4,0),19.61,1013
h0,(1945.29,23.4,0),21.34,1014
h0,(1967.57,23.4,0),23.06,1015
h0,(1991.61,23.4,0),24.87,1016
h0,(2017.58,23.4,0),26.99,1017
