h0,(30.4765,20.2,0),1.26,902
h0,(32.867,20.2,0),3.32,903
h0,(37.3106,20.2,0),5.26,904
h0,(43.4782,20.2,0),6.93,905
h0,(51.4693,20.2,0),8.87,906
h0,(61.5278,20.2,0),11.06,907
h0,(73.5901,20.2,0),12.92,908
h0,(86.6455,20.2,0),12.53,909
h0,(100.008,23.4,0),14.25,910
h0,(115.334,23.4,0),16.24,911
h0,(132.614,23.4,0),18.18,912
h0,(151.897,23.4,0),20.21,913
h0,(171.992,23.4,0),19.97,914
h0,(191.921,23.4,0),19.93,915
h0,(211.703,23.4,0),19.62,916
h0,(231.377,23.4,0),19.66,917
h0,(250.939,23.4,0),19.53,918
h0,(270.401,23.4,0),19.39,919
h0,(289.818,23.4,0),19.43,920
h0,(309.184,23.4,0),19.3,921
h0,(328.506,23.4,0),19.41,922
h0,(347.83,23.4,0),19.32,923
h0,(367.092,23.4,0),19.22,924
h0,(386.343,23.4,0),19.2,925
h0,(405.57,23.4,0),19.23,926
h0,(424.805,23.4,0),19.29,927
h0,(444.008,23.4,0),19.24,928
h0,(463.168,23.4,0),19.12,929
h0,(482.317,23.4,0),19.23,930
h0,(501.503,23.4,0),19.17,931
h0,(520.675,23.4,0),19.1,932
h0,(539.755,23.4,0),19.17,933
h0,(558.904,23.4,0),19.15,934
h0,(578.067,23.4,0),19.15,935
h0,(597.253,23.4,0),19.27,936
h0,(616.387,23.4,0),19.18,937
h0,(635.525,23.4,0),19.14,938
h0,(654.675,23.4,0),19.19,939
h0,(673.837,23.4,0),19.08,940
h0,(692.978,23.4,0),19.19,941
h0,(712.127,23.4,0),19.04,942
h0,(731.259,23.4,0),19.08,943
h0,(750.398,23.4,0),19.14,944
h0,(769.555,23.4,0),19.22,945
h0,(788.25,23.4,0),18.06,946
h0,(805.706,23.4,0),17.03,947
h0,(822.034,23.4,0),15.91,948
h0,(837.297,23.4,0),14.87,949
h0,(851.65,23.4,0),13.98,950
h0,(865.164,23.4,0),13.2,951
h0,(877.922,23.4,0),12.55,952
h0,(890.034,23.4,0),11.76,953
h0,(901.58,23.4,0),11.35,954
h0,(912.634,23.4,0),10.91,955
h0,(923.255,23.4,0),10.42,956
h0,(933.515,23.4,0),10.11,957
h0,(943.469,23.4,0),9.87,958
h0,(953.202,23.4,0),9.67,959
h0,(962.801,23.4,0),9.6,960
h0,(972.227,23.4,0),9.41,961
h0,(981.532,23.4,0),9.33,962
h0,(990.743,23.4,0),9.12,963
h0,(999.88,23.4,0),9.08,964
h0,(1008.96,23.4,0),9.09,965
h0,(1018.03,23.4,0),9.04,966
h0,(1027.03,23.4,0),8.95,967
h0,(1036.01,23.4,0),9.06,968
h0,(1044.96,23.4,0),8.98,969
h0,(1053.9,23.4,0),8.9,970
h0,(1062.85,23.4,0),8.86,971
h0,(1071.79,23.4,0),8.89,972
h0,(1080.72,23.4,0),8.93,973
h0,(1089.64,23.4,0),8.93,974
h0,(1098.57,23.4,0),8.97,975
h0,(1107.66,23.4,0),9.44,976
h0,(1117.74,23.4,0),10.64,977
h0,(1129.17,23.4,0),12,978
h0,(1142.15,23.4,0),13.8,979
h0,(1156.89,23.4,0),15.52,980
h0,(1173.43,23.4,0),17.25,981
h0,(1190.77,23.4,0),17.42,982
h0,(1208.45,23.4,0),17.77,983
h0,(1226.36,23.4,0),18.09,984
h0,(1244.5,23.4,0),18.34,985
h0,(1262.83,23.4,0),18.45,986
h0,(1281.28,23.4,0),18.4,987
h0,(1299.82,23.4,0),18.58,988
h0,(1318.44,23.4,0),18.68,989
h0,(1337.17,23.4,0),18.78,990
h0,(1355.99,23.4,0),18.92,991
h0,(1374.84,23.4,0),18.86,992
h0,(1393.78,23.4,0),18.92,993
h0,(1412.73,23.4,0),19.01,994
h0,(1431.72,23.4,0),18.98,995
h0,(1450.74,23.4,0),18.99,996
h0,(1469.78,23.4,0),19,997
h0,(1488.83,23.4,0),19.09,998
h0,(1507.88,23.4,0),18.93,999
h0,(1526.86,23.4,0),19.15,1000
h0,(1545.96,23.4,0),19.03,1001
h0,(1565.06,23.4,0),19.03,1002
h0,(1584.15,23.4,0),19.03,1003
h0,(1603.27,23.4,0),19.05,1004
h0,(1622.39,23.4,0),19.17,1005
h0,(1641.49,23.4,0),19.19,1006
h0,(1660.59,23.4,0),19.13,1007
h0,(1679.71,23.4,0),19.2,1008
h0,(1698.84,23.4,0),19.13,1009
h0,(1717.99,23.4,0),19.2,1010
h0,(1737.13,23.4,0),19.07,1011
h0,(1756.29,23.4,0),19.11,1012
h0,(1775.44,23.4,0),19.11,1013
h0,(1794.58,23.4,0),19.15,1014
h0,(1813.76,23.4,0),19.21,1015
h0,(1832.93,23.4,0),19.27,1016
h0,(1852.07,23.4,0),19.1,1017
h0,(1871.2,23.4,0),19.16,1018
h0,(1890.34,23.4,0),19.16,1019
h0,(1909.48,23.4,0),19.05,1020
h0,(1928.78,23.4,0),19.78,1021
h0,(1949.48,23.4,0),21.46,1022
h0,(1971.72,23.4,0),22.96,1023
h0,(1995.52,23.4,0),24.03,1024
h0,(2020.4,23.4,0),25.79,1025
