h0,(2018.86,29.8,0),2.06,901
h0,(2015.73,29.8,0),3.97,902
h0,(2010.58,29.8,0),6.08,903
h0,(2003.42,29.8,0),8.02,904
h0,(1994.45,29.8,0),9.76,905
h0,(1983.67,29.8,0),11.71,906
h0,(1970.85,29.8,0),13.72,907
h0,(1956.12,29.8,0),15.06,908
h0,(1942.12,29.8,0),13.18,909
h0,(1929.84,29.8,0),11.59,910
h0,(1919.02,29.8,0),10.27,911
h0,(1909.34,29.8,0),9.22,912
h0,(1900.55,29.8,0),8.41,913
h0,(1892.43,29.8,0),7.83,914
h0,(1884.82,29.8,0),7.44,915
h0,(1877.55,29.8,0),7.26,916
h0,(1870.5,29.8,0),6.93,917
h0,(1863.63,29.8,0),6.73,918
h0,(1856.88,29.8,0),6.72,919
h0,(1850.2,29.8,0),6.63,920
h0,(1843.55,29.8,0),6.65,921
h0,(1836.97,29.8,0),6.67,922
h0,(1830.38,29.8,0),6.51,923
h0,(1823.8,29.8,0),6.66,924
h0,(1817.24,29.8,0),6.51,925
h0,(1810.66,29.8,0),6.63,926
h0,(1804.1,29.8,0),6.59,927
h0,(1797.54,29.8,0),6.56,928
h0,(1790.98,29.8,0),6.54,929
h0,(1784.45,29.8,0),6.56,930
h0,(1777.9,29.8,0),6.57,931
h0,(1771.37,29.8,0),6.59,932
h0,(1764.81,29.8,0),6.59,933
h0,(1758.29,29.8,0),6.62,934
h0,(1751.74,29.8,0),6.59,935
h0,(1745.18,29.8,0),6.48,936
h0,(1738.65,29.8,0),6.58,937
h0,(1732.11,29.8,0),6.54,938
h0,(1725.55,29.8,0),6.5,939
h0,(1719,29.8,0),6.47,940
h0,(1712.44,29.8,0),6.64,941
h0,(1705.9,29.8,0),6.6,942
h0,(1699.37,29.8,0),6.51,943
h0,(1692.83,29.8,0),6.52,944
h0,(1686.29,29.8,0),6.57,945
h0,(1679.75,29.8,0),6.51,946
h0,(1673.21,29.8,0),6.58,947
h0,(1666.66,29.8,0),6.62,948
h0,(1660.13,29.8,0),6.5,949
h0,(1653.59,29.8,0),6.51,950
h0,(1647.04,29.8,0),6.61,951
h0,(1640.47,29.8,0),6.6,952
h0,(1633.94,29.8,0),6.48,953
h0,(1626.84,26.6,0),7.91,954
h0,(1617.99,26.6,0),9.62,955
h0,(1607.4,26.6,0),11.49,956
h0,(1594.9,26.6,0),12.92,957
h0,(1581.98,26.6,0),12.89,958
h0,(1568.96,26.6,0),12.99,959
h0,(1555.35,26.6,0),14.43,960
h0,(1539.94,26.6,0),16.23,961
h0,(1522.84,26.6,0),17.96,962
h0,(1503.82,26.6,0),19.89,963
h0,(1482.91,26.6,0),21.79,964
h0,(1460.1,26.6,0),23.73,965
h0,(1436.07,26.6,0),23.34,966
h0,(1413.79,26.6,0),21.38,967
