h0,(2018.83,29.8,0),2.07,901
h0,(2015.75,29.8,0),3.91,902
h0,(2010.81,29.8,0),5.81,903
h0,(2003.98,29.8,0),7.57,904
h0,(1995.28,29.8,0),9.65,905
h0,(1984.63,29.8,0),11.6,906
h0,(1971.96,29.8,0),13.58,907
h0,(1957.4,29.8,0),15.53,908
h0,(1940.81,29.8,0),17.48,909
h0,(1922.39,29.8,0),19.2,910
h0,(1902.91,29.8,0),19.48,911
h0,(1884.9,29.8,0),16.73,912
h0,(1868.15,29.8,0),16.78,913
h0,(1851.45,29.8,0),16.59,914
h0,(1835.32,29.8,0),15.59,915
h0,(1820.42,29.8,0),14.37,916
h0,(1806.52,29.8,0),13.41,917
h0,(1793.54,29.8,0),12.58,918
h0,(1781.46,29.8,0),11.73,919
h0,(1770.19,29.8,0),10.9,920
h0,(1759.66,29.8,0),10.12,921
h0,(1749.8,29.8,0),9.57,922
h0,(1740.49,29.8,0),9.06,923
h0,(1731.67,29.8,0),8.63,924
h0,(1723.25,29.8,0),8.3,925
h0,(1715.15,29.8,0),8,926
h0,(1707.3,29.8,0),7.76,927
h0,(1699.7,29.8,0),7.48,928
h0,(1692.28,29.8,0),7.29,929
h0,(1684.97,29.8,0),7.27,930
h0,(1677.8,29.8,0),7.11,931
h0,(1670.71,29.8,0),6.99,932
h0,(1663.67,29.8,0),7.06,933
h0,(1656.71,29.8,0),6.92,934
h0,(1649.8,29.8,0),6.82,935
h0,(1642.88,29.8,0),6.9,936
h0,(1636.01,29.8,0),6.93,937
h0,(1629.15,29.8,0),6.83,938
h0,(1622.3,29.8,0),6.88,939
h0,(1615.45,29.8,0),6.87,940
h0,(1608.62,29.8,0),6.86,941
h0,(1601.79,29.8,0),6.83,942
h0,(1594.96,29.8,0),6.79,943
h0,(1588.12,29.8,0),6.9,944
h0,(1581.32,29.8,0),6.76,945
h0,(1574.48,29.8,0),6.84,946
h0,(1567.69,29.8,0),6.84,947
h0,(1560.9,29.8,0),6.73,948
h0,(1554.18,29.8,0),6.72,949
h0,(1547.44,29.8,0),6.67,950
h0,(1540.77,29.8,0),6.63,951
h0,(1534.13,29.8,0),6.6,952
h0,(1527.55,29.8,0),6.54,953
h0,(1521.08,29.8,0),6.5,954
h0,(1514.55,29.8,0),6.46,955
h0,(1508.09,29.8,0),6.5,956
h0,(1501.62,29.8,0),6.52,957
h0,(1495.2,29.8,0),6.46,958
h0,(1488.8,29.8,0),6.41,959
h0,(1482.41,29.8,0),6.31,960
h0,(1476.05,29.8,0),6.42,961
h0,(1469.71,29.8,0),6.37,962
h0,(1463.37,29.8,0),6.4,963
h0,(1457.07,29.8,0),6.33,964
h0,(1450.74,29.8,0),6.41,965
h0,(1444.24,26.6,0),7.03,966
h0,(1436.23,26.6,0),8.82,967
h0,(1426.41,26.6,0),10.73,968
h0,(1414.66,26.6,0),12.16,969
h0,(1402.3,26.6,0),12.37,970
h0,(1389.83,26.6,0),12.52,971
h0,(1377.28,26.6,0),12.68,972
h0,(1364.55,26.6,0),12.8,973
h0,(1351.75,26.6,0),12.89,974
h0,(1338.86,26.6,0),12.99,975
h0,(1325.85,26.6,0),13.1,976
h0,(1312.77,26.6,0),13.14,977
h0,(1299.59,26.6,0),13.24,978
h0,(1286.28,26.6,0),13.35,979
h0,(1272.92,26.6,0),13.36,980
h0,(1259.54,26.6,0),13.39,981
h0,(1246.18,26.6,0),13.43,982
h0,(1232.81,26.6,0),13.33,983
h0,(1219.42,26.6,0),13.34,984
h0,(1206.01,26.6,0),13.41,985
h0,(1192.56,26.6,0),13.45,986
h0,(1179.13,26.6,0),13.35,987
h0,(1165.7,26.6,0),13.5,988
h0,(1152.29,26.6,0),13.37,989
h0,(1138.85,26.6,0),13.41,990
h0,(1125.42,26.6,0),13.42,991
h0,(1111.97,26.6,0),13.43,992
h0,(1098.54,26.6,0),13.49,993
h0,(1085.08,26.6,0),13.47,994
h0,(1071.63,26.6,0),13.44,995
h0,(1058.19,26.6,0),13.42,996
h0,(1044.74,26.6,0),13.47,997
h0,(1031.33,26.6,0),13.44,998
h0,(1017.89,26.6,0),13.48,999
h0,(1004.46,26.6,0),13.5,1000
h0,(991.038,26.6,0),13.35,1001
h0,(977.624,26.6,0),13.45,1002
h0,(964.153,26.6,0),13.53,1003
h0,(950.735,26.6,0),13.43,1004
h0,(937.278,26.6,0),13.48,1005
h0,(923.841,26.6,0),13.43,1006
h0,(910.404,26.6,0),13.42,1007
h0,(896.962,26.6,0),13.4,1008
h0,(883.529,26.6,0),13.38,1009
h0,(869.551,26.6,0),14.76,1010
h0,(853.713,26.6,0),16.76,1011
h0,(835.897,26.6,0),18.71,1012
h0,(816.132,26.6,0),20.59,1013
h0,(794.496,26.6,0),22.52,1014
h0,(771.097,26.6,0),23.67,1015
h0,(747.453,26.6,0),23.66,1016
h0,(723.795,26.6,0),23.7,1017
h0,(700.153,26.6,0),23.64,1018
h0,(676.506,26.6,0),23.61,1019
h0,(653.258,26.6,0),22.67,1020
h0,(631.397,26.6,0),21.27,1021
h0,(610.847,26.6,0),20.05,1022
h0,(591.448,26.6,0),18.99,1023
h0,(573.06,26.6,0),18.09,1024
h0,(555.425,26.6,0),17.43,1025
h0,(538.191,26.6,0),17.19,1026
h0,(521.469,26.6,0),16.63,1027
h0,(505.064,26.6,0),16.29,1028
h0,(488.98,26.6,0),15.98,1029
h0,(473.139,26.6,0),15.63,1030
h0,(457.272,26.6,0),16.11,1031
h0,(441.003,26.6,0),16.41,1032
h0,(424.663,26.6,0),16.31,1033
h0,(408.38,26.6,0),16.2,1034
h0,(392.268,26.6,0),16.01,1035
h0,(376.319,26.6,0),15.94,1036
h0,(360.475,26.6,0),15.74,1037
h0,(344.778,26.6,0),15.68,1038
h0,(329.244,26.6,0),15.44,1039
h0,(313.882,26.6,0),15.31,1040
h0,(298.484,26.6,0),15.85,1041
h0,(281.894,26.6,0),17.23,1042
h0,(264.316,26.6,0),17.46,1043
h0,(247.157,26.6,0),16.95,1044
h0,(230.389,26.6,0),16.68,1045
h0,(213.89,26.6,0),16.43,1046
h0,(197.585,26.6,0),16.35,1047
h0,(181.061,26.6,0),16.67,1048
h0,(164.054,26.6,0),17.41,1049
h0,(146.292,26.6,0),18.33,1050
h0,(127.845,26.6,0),18.49,1051
h0,(109.245,26.6,0),18.62,1052
h0,(90.5553,26.6,0),18.74,1053
h0,(71.8056,26.6,0),18.85,1054
h0,(53.0008,26.6,0),18.78,1055
h0,(33.2846,26.6,0),20.55,1056
