h0,(2018.83,29.8,0),2.05,901
h0,(2015.63,29.8,0),4.13,902
h0,(2010.36,29.8,0),6.22,903
h0,(2003.06,29.8,0),8.22,904
h0,(1993.72,29.8,0),10.17,905
h0,(1982.37,29.8,0),12.21,906
h0,(1969.12,29.8,0),14.09,907
h0,(1954.08,29.8,0),15.93,908
h0,(1937.6,29.8,0),16.58,909
h0,(1919.94,26.6,0),18.5,910
h0,(1900.43,26.6,0),20.35,911
h0,(1879.08,26.6,0),22.14,912
h0,(1856.43,26.6,0),22.34,913
h0,(1835.04,26.6,0),20.68,914
h0,(1815.07,26.6,0),19.31,915
h0,(1796.33,26.6,0),18.17,916
h0,(1778.72,26.6,0),17.18,917
h0,(1762.02,26.6,0),16.31,918
h0,(1746.11,26.6,0),15.63,919
h0,(1730.84,26.6,0),15.05,920
h0,(1715.01,26.6,0),16.78,921
h0,(1697.19,26.6,0),18.7,922
h0,(1677.35,26.6,0),20.74,923
h0,(1655.57,26.6,0),22.68,924
h0,(1631.8,26.6,0),24.75,925
h0,(1606.13,26.6,0),26.16,926
h0,(1580.01,26.6,0),26.09,927
h0,(1553.87,26.6,0),26.12,928
h0,(1527.72,26.6,0),26.17,929
h0,(1501.7,26.6,0),26.18,930
h0,(1475.58,26.6,0),26.08,931
h0,(1449.44,26.6,0),26.15,932
h0,(1423.32,26.6,0),26.2,933
h0,(1397.16,26.6,0),26.17,934
h0,(1371.03,26.6,0),26.14,935
h0,(1344.89,26.6,0),26.21,936
h0,(1318.76,26.6,0),26.09,937
h0,(1292.62,26.6,0),26.18,938
h0,(1266.48,26.6,0),26.19,939
h0,(1240.36,26.6,0),26.18,940
h0,(1214.2,26.6,0),26.16,941
h0,(1188.07,26.6,0),26.14,942
h0,(1162.76,26.6,0),24.52,943
h0,(1138.96,26.6,0),23.28,944
h0,(1116.02,26.6,0),22.71,945
h0,(1093.38,26.6,0),22.64,946
h0,(1070.8,26.6,0),22.31,947
h0,(1048.95,26.6,0),21.56,948
h0,(1027.86,26.6,0),20.79,949
h0,(1007.42,26.6,0),20.22,950
h0,(987.505,26.6,0),19.67,951
h0,(968.08,26.6,0),19.26,952
h0,(949.032,26.6,0),18.91,953
h0,(930.307,26.6,0),18.57,954
h0,(911.848,26.6,0),18.34,955
h0,(893.642,26.6,0),18.1,956
h0,(875.577,26.6,0),17.97,957
h0,(857.697,26.6,0),17.82,958
h0,(839.925,26.6,0),17.73,959
h0,(822.276,26.6,0),17.6,960
h0,(804.708,26.6,0),17.52,961
h0,(787.185,26.6,0),17.52,962
h0,(769.744,26.6,0),17.35,963
h0,(752.319,26.6,0),17.45,964
h0,(734.951,26.6,0),17.32,965
h0,(717.614,26.6,0),17.27,966
h0,(700.301,26.6,0),17.32,967
h0,(682.989,26.6,0),17.31,968
h0,(665.696,26.6,0),17.29,969
h0,(648.416,26.6,0),17.3,970
h0,(631.127,26.6,0),17.3,971
h0,(613.888,26.6,0),17.23,972
h0,(596.638,26.6,0),17.18,973
h0,(579.398,26.6,0),17.29,974
h0,(562.166,26.6,0),17.17,975
h0,(544.935,26.6,0),17.26,976
h0,(527.721,26.6,0),17.28,977
h0,(510.57,26.6,0),17.29,978
h0,(493.333,26.6,0),17.23,979
h0,(476.123,26.6,0),17.28,980
h0,(458.903,26.6,0),17.18,981
h0,(441.708,26.6,0),17.19,982
h0,(424.507,26.6,0),17.23,983
h0,(407.279,26.6,0),17.21,984
h0,(390.074,26.6,0),17.18,985
h0,(372.868,26.6,0),17.18,986
h0,(355.658,26.6,0),17.2,987
h0,(338.409,26.6,0),17.26,988
h0,(321.174,26.6,0),17.22,989
h0,(303.967,26.6,0),17.16,990
h0,(286.967,26.6,0),16.87,991
h0,(270.134,26.6,0),16.74,992
h0,(253.463,26.6,0),16.68,993
h0,(236.95,26.6,0),16.45,994
h0,(220.564,26.6,0),16.27,995
h0,(204.31,26.6,0),16.27,996
h0,(188.131,26.6,0),16.14,997
h0,(172.051,26.6,0),16.15,998
h0,(156.036,26.6,0),16.01,999
h0,(140.049,26.6,0),15.98,1000
h0,(124.109,26.6,0),15.91,1001
h0,(108.229,26.6,0),15.85,1002
h0,(92.357,26.6,0),15.92,1003
h0,(76.4113,26.6,0),16.31,1004
h0,(59.0287,26.6,0),18.29,1005
h0,(39.7694,26.6,0),20.1,1006
