h0,(2018.81,29.8,0),2.12,901
h0,(2015.59,29.8,0),4.13,902
h0,(2010.4,29.8,0),6.04,903
h0,(2003.42,29.8,0),7.72,904
h0,(1994.65,29.8,0),9.61,905
h0,(1983.9,29.8,0),11.7,906
h0,(1971.17,29.8,0),13.64,907
h0,(1956.44,26.6,0),15.67,908
h0,(1939.66,26.6,0),17.65,909
h0,(1921.7,26.6,0),18.2,910
h0,(1903.6,26.6,0),18.08,911
h0,(1885.68,26.6,0),17.85,912
h0,(1867.93,26.6,0),17.62,913
h0,(1850.32,26.6,0),17.48,914
h0,(1832.79,26.6,0),17.58,915
h0,(1815.34,26.6,0),17.36,916
h0,(1797.94,26.6,0),17.36,917
h0,(1780.6,26.6,0),17.27,918
h0,(1763.27,26.6,0),17.34,919
h0,(1745.98,26.6,0),17.32,920
h0,(1728.72,26.6,0),17.25,921
h0,(1711.48,26.6,0),17.2,922
h0,(1694.26,26.6,0),17.28,923
h0,(1677.08,26.6,0),17.15,924
h0,(1659.88,26.6,0),17.15,925
h0,(1642.7,26.6,0),17.09,926
h0,(1625.52,26.6,0),17.23,927
h0,(1608.95,26.6,0),16.02,928
h0,(1593.5,26.6,0),14.99,929
h0,(1578.81,29.8,0),15.08,930
h0,(1562.73,29.8,0),16.52,931
h0,(1546.42,29.8,0),15.54,932
h0,(1531.92,29.8,0),13.66,933
h0,(1519.36,29.8,0),11.92,934
h0,(1508.35,29.8,0),10.39,935
h0,(1498.71,29.8,0),9.11,936
h0,(1490.21,29.8,0),8.03,937
h0,(1482.63,29.8,0),7.24,938
h0,(1475.72,29.8,0),6.65,939
h0,(1469.32,29.8,0),6.3,940
h0,(1463.26,29.8,0),5.95,941
h0,(1457.45,29.8,0),5.72,942
h0,(1451.8,29.8,0),5.68,943
h0,(1446.24,29.8,0),5.59,944
h0,(1440.78,29.8,0),5.51,945
h0,(1435.35,29.8,0),5.42,946
h0,(1429.95,29.8,0),5.42,947
h0,(1424.57,29.8,0),5.41,948
h0,(1419.03,26.6,0),6.11,949
h0,(1411.95,26.6,0),8,950
h0,(1402.85,26.6,0),10.15,951
h0,(1391.61,26.6,0),12.04,952
h0,(1378.35,26.6,0),14.2,953
h0,(1363.03,26.6,0),16.18,954
h0,(1345.86,26.6,0),18.05,955
h0,(1328.02,26.6,0),17.8,956
h0,(1310.41,26.6,0),17.47,957
h0,(1292.86,26.6,0),17.36,958
h0,(1275.48,26.6,0),17.34,959
h0,(1257.59,26.6,0),18.65,960
h0,(1237.82,26.6,0),20.57,961
h0,(1216.88,26.6,0),20.75,962
h0,(1196.54,26.6,0),20.08,963
h0,(1175.96,26.6,0),20.93,964
h0,(1154.37,26.6,0),22.12,965
h0,(1132.31,26.6,0),21.76,966
h0,(1110.9,26.6,0),21.13,967
h0,(1090.11,26.6,0),20.56,968
h0,(1069.87,26.6,0),19.95,969
h0,(1050.13,26.6,0),19.53,970
h0,(1030.77,26.6,0),19.22,971
h0,(1011.78,26.6,0),18.9,972
h0,(993.042,26.6,0),18.6,973
h0,(974.571,26.6,0),18.43,974
h0,(956.292,26.6,0),18.16,975
h0,(938.218,26.6,0),17.92,976
h0,(920.316,26.6,0),17.83,977
h0,(902.528,26.6,0),17.56,978
h0,(885.29,26.6,0),16.91,979
h0,(868.645,26.6,0),16.26,980
h0,(852.591,26.6,0),15.84,981
