v0,(30.1,20.2,0),0,893
v0,(31.3921,20.2,0),2.28,894
v0,(34.7506,20.2,0),4.13,895
v0,(39.9339,20.2,0),6.13,896
v0,(47.1646,20.2,0),8.09,897
v0,(56.4126,20.2,0),10.04,898
v0,(67.4849,20.2,0),11.96,899
v0,(79.5699,20.2,0),11.57,900
v0,(90.4345,20.2,0),10.33,901
v0,(100.181,20.2,0),9.27,902
v0,(109.052,23.4,0),8.98,903
v0,(119.031,23.4,0),10.85,904
v0,(131.019,23.4,0),12.85,905
v0,(143.74,23.4,0),12.51,906
v0,(156.022,23.4,0),12.17,907
v0,(168.094,23.4,0),12.09,908
v0,(180.264,23.4,0),12.42,909
v0,(192.642,23.4,0),12.35,910
v0,(205.019,23.4,0),12.37,911
v0,(217.381,23.4,0),12.38,912
v0,(229.662,23.4,0),12.31,913
v0,(241.918,23.4,0),12.21,914
v0,(254.152,23.4,0),12.24,915
v0,(266.38,23.4,0),12.21,916
v0,(278.569,23.4,0),12.2,917
v0,(290.768,23.4,0),12.21,918
v0,(302.952,23.4,0),12.13,919
v0,(315.128,23.4,0),12.17,920
v0,(327.298,23.4,0),12.15,921
v0,(339.441,23.4,0),12.11,922
v0,(351.62,23.4,0),12.16,923
v0,(363.759,23.4,0),12.13,924
v0,(375.908,23.4,0),12.09,925
v0,(388.025,23.4,0),12.11,926
v0,(400.16,23.4,0),12.17,927
v0,(412.017,23.4,0),11.64,928
v0,(423.294,23.4,0),11.04,929
v0,(434.031,23.4,0),10.46,930
v0,(444.207,23.4,0),9.92,931
v0,(454.593,23.4,0),11.2,932
v0,(466.901,23.4,0),12.8,933
v0,(478.932,23.4,0),11.46,934
v0,(489.754,23.4,0),10.34,935
v0,(499.578,23.4,0),9.39,936
v0,(508.833,23.4,0),9.66,937
v0,(519.559,23.4,0),11.6,938
v0,(530.706,23.4,0),10.75,939
v0,(540.773,23.4,0),9.67,940
v0,(549.916,23.4,0),8.71,941
v0,(558.479,23.4,0),8.51,942
v0,(566.922,23.4,0),8.33,943
v0,(575.326,23.4,0),8.4,944
v0,(583.774,23.4,0),8.6,945
v0,(592.306,23.4,0),8.48,946
v0,(600.906,23.4,0),8.72,947
v0,(609.612,23.4,0),8.79,948
v0,(618.435,23.4,0),8.87,949
v0,(627.309,23.4,0),8.93,950
v0,(636.338,23.4,0),9.23,951
v0,(645.958,23.4,0),10.12,952
v0,(656.616,23.4,0),11.16,953
v0,(668.199,23.4,0),11.66,954
v0,(679.899,23.4,0),11.78,955
v0,(691.722,23.4,0),11.89,956
v0,(703.618,23.4,0),11.93,957
v0,(715.565,23.4,0),11.93,958
v0,(727.553,23.4,0),11.98,959
v0,(739.595,23.4,0),12.13,960
v0,(751.651,23.4,0),12.03,961
v0,(763.73,23.4,0),12.14,962
v0,(775.806,23.4,0),12.1,963
v0,(787.891,23.4,0),12.12,964
v0,(799.98,23.4,0),12.14,965
v0,(812.085,23.4,0),12.07,966
v0,(824.195,23.4,0),12.16,967
v0,(836.315,23.4,0),12.1,968
