h0,(2018.82,29.8,0),2.11,901
h0,(2015.56,29.8,0),4.12,902
h0,(2010.39,29.8,0),6.1,903
h0,(2003.16,29.8,0),8.16,904
h0,(1993.95,29.8,0),10.04,905
h0,(1982.81,29.8,0),12.01,906
h0,(1969.79,29.8,0),13.87,907
h0,(1954.84,29.8,0),15.81,908
h0,(1938,29.8,0),17.68,909
h0,(1921.22,29.8,0),16.13,910
h0,(1905.81,29.8,0),14.83,911
h0,(1891.6,29.8,0),13.81,912
h0,(1878.43,29.8,0),12.75,913
h0,(1866.08,29.8,0),12,914
h0,(1854.43,29.8,0),11.38,915
h0,(1843.3,29.8,0),10.93,916
h0,(1832.55,29.8,0),10.63,917
h0,(1822.13,29.8,0),10.4,918
h0,(1811.98,29.8,0),10.04,919
h0,(1801.99,29.8,0),9.91,920
h0,(1792.13,29.8,0),9.79,921
h0,(1782.4,29.8,0),9.72,922
h0,(1772.73,29.8,0),9.7,923
h0,(1763.12,29.8,0),9.62,924
h0,(1753.48,29.8,0),9.63,925
h0,(1743.9,29.8,0),9.49,926
h0,(1734.39,29.8,0),9.45,927
h0,(1724.91,29.8,0),9.49,928
h0,(1715.39,29.8,0),9.58,929
h0,(1705.89,29.8,0),9.54,930
h0,(1696.4,29.8,0),9.54,931
h0,(1686.91,29.8,0),9.53,932
h0,(1677.41,29.8,0),9.47,933
h0,(1667.93,29.8,0),9.48,934
h0,(1658.47,29.8,0),9.4,935
h0,(1648.97,29.8,0),9.45,936
h0,(1639.47,29.8,0),9.56,937
h0,(1630.01,29.8,0),9.45,938
h0,(1620.51,29.8,0),9.49,939
h0,(1611.05,29.8,0),9.51,940
h0,(1601.57,29.8,0),9.48,941
h0,(1592.1,29.8,0),9.49,942
h0,(1582.64,29.8,0),9.48,943
h0,(1573.15,29.8,0),9.53,944
h0,(1563.7,29.8,0),9.44,945
h0,(1554.21,29.8,0),9.47,946
h0,(1544.75,29.8,0),9.49,947
h0,(1535.28,29.8,0),9.54,948
h0,(1525.82,29.8,0),9.45,949
h0,(1516.43,29.8,0),9.45,950
h0,(1506.97,29.8,0),9.5,951
h0,(1497.48,29.8,0),9.43,952
h0,(1487.83,26.6,0),10.26,953
h0,(1476.47,26.6,0),12.27,954
h0,(1463.13,26.6,0),14.18,955
h0,(1447.83,26.6,0),16.21,956
h0,(1430.56,26.6,0),18.02,957
h0,(1411.46,26.6,0),20.05,958
h0,(1390.23,26.6,0),22.14,959
h0,(1367.29,26.6,0),23,960
h0,(1344.93,26.6,0),21.95,961
h0,(1323.6,26.6,0),20.87,962
h0,(1303.19,26.6,0),20.11,963
h0,(1283.41,26.6,0),19.67,964
h0,(1264.08,26.6,0),19.19,965
h0,(1245.28,26.6,0),18.52,966
h0,(1227.01,26.6,0),18.06,967
h0,(1209.38,26.6,0),17.33,968
h0,(1192.3,26.6,0),16.84,969
h0,(1175.59,26.6,0),16.65,970
h0,(1159.24,26.6,0),16.24,971
h0,(1143.17,26.6,0),15.87,972
h0,(1127.41,26.6,0),15.61,973
h0,(1111.89,26.6,0),15.28,974
h0,(1096.6,26.6,0),15.21,975
h0,(1081.55,26.6,0),14.92,976
h0,(1066.71,26.6,0),14.71,977
h0,(1052.05,26.6,0),14.64,978
h0,(1037.51,26.6,0),14.53,979
h0,(1023.1,26.6,0),14.37,980
h0,(1008.81,26.6,0),14.22,981
h0,(994.598,26.6,0),14.26,982
h0,(980.473,26.6,0),14.13,983
h0,(966.474,26.6,0),14,984
h0,(952.57,26.6,0),13.93,985
h0,(938.706,26.6,0),13.91,986
h0,(924.83,26.6,0),13.98,987
h0,(910.696,26.6,0),14.26,988
h0,(896.067,26.6,0),14.83,989
h0,(880.838,26.6,0),15.54,990
h0,(864.749,26.6,0),16.64,991
h0,(847.838,26.6,0),17.11,992
h0,(830.451,26.6,0),17.64,993
h0,(812.87,26.6,0),17.61,994
h0,(795.446,26.6,0),17.4,995
h0,(778.231,26.6,0),17.11,996
h0,(761.209,26.6,0),16.87,997
h0,(744.55,26.6,0),16.52,998
h0,(728.239,26.6,0),16.12,999
h0,(712.337,26.6,0),15.76,1000
h0,(696.878,26.6,0),15.32,1001
h0,(681.795,26.6,0),14.98,1002
h0,(667.018,26.6,0),15.04,1003
h0,(651.607,26.6,0),15.88,1004
h0,(635.274,26.6,0),16.43,1005
h0,(618.788,26.6,0),16.53,1006
h0,(602.217,26.6,0),16.76,1007
h0,(585.485,26.6,0),16.7,1008
h0,(568.707,26.6,0),16.87,1009
h0,(551.835,26.6,0),17.04,1010
h0,(534.914,26.6,0),16.92,1011
h0,(517.951,26.6,0),17.14,1012
h0,(500.791,26.6,0),17.22,1013
h0,(483.488,26.6,0),17.37,1014
h0,(466.066,26.6,0),17.48,1015
h0,(448.548,26.6,0),17.55,1016
h0,(430.921,26.6,0),17.69,1017
h0,(413.157,26.6,0),17.82,1018
h0,(395.294,26.6,0),17.94,1019
h0,(377.345,26.6,0),18.11,1020
h0,(359.297,26.6,0),18.05,1021
h0,(341.171,26.6,0),18.24,1022
h0,(322.959,26.6,0),18.18,1023
h0,(304.627,26.6,0),18.39,1024
h0,(286.247,26.6,0),18.45,1025
h0,(267.845,26.6,0),18.44,1026
h0,(249.125,26.6,0),18.87,1027
h0,(229.976,26.6,0),19.5,1028
h0,(210.263,26.6,0),19.9,1029
h0,(190.124,26.6,0),20.43,1030
h0,(169.453,26.6,0),20.72,1031
h0,(148.519,26.6,0),21.36,1032
h0,(126.882,26.6,0),21.67,1033
h0,(105.084,26.6,0),21.83,1034
h0,(82.4517,26.6,0),23.54,1035
h0,(58.2498,26.6,0),24.35,1036
h0,(33.9141,26.6,0),24.3,1037
