h0,(2018.84,29.8,0),2.07,901
h0,(2015.72,29.8,0),3.89,902
h0,(2010.72,29.8,0),5.88,903
h0,(2003.7,29.8,0),7.98,904
h0,(1994.65,29.8,0),10,905
h0,(1983.65,29.8,0),11.92,906
h0,(1970.7,26.6,0),13.9,907
h0,(1955.7,26.6,0),15.89,908
h0,(1938.65,26.6,0),17.88,909
h0,(1919.63,26.6,0),19.88,910
h0,(1899.24,26.6,0),20.12,911
h0,(1879.66,26.6,0),19.17,912
h0,(1861.02,26.6,0),18.2,913
h0,(1843.22,26.6,0),17.52,914
h0,(1826.07,26.6,0),16.87,915
h0,(1809.47,26.6,0),16.34,916
h0,(1793.35,26.6,0),15.89,917
h0,(1777.62,26.6,0),15.67,918
h0,(1762.16,26.6,0),15.37,919
h0,(1747,26.6,0),15.06,920
h0,(1732.01,26.6,0),14.98,921
h0,(1717.19,26.6,0),14.76,922
h0,(1702.5,26.6,0),14.66,923
h0,(1687.9,26.6,0),14.56,924
h0,(1673.4,26.6,0),14.44,925
h0,(1658.94,26.6,0),14.45,926
h0,(1644.54,26.6,0),14.31,927
h0,(1630.19,26.6,0),14.34,928
h0,(1615.87,26.6,0),14.28,929
h0,(1601.55,26.6,0),14.21,930
h0,(1587.26,26.6,0),14.3,931
h0,(1572.8,26.6,0),15.1,932
h0,(1556.64,26.6,0),17.09,933
h0,(1538.57,26.6,0),18.95,934
h0,(1518.57,26.6,0),21.06,935
h0,(1496.49,26.6,0),22.91,936
h0,(1472.64,26.6,0),24.29,937
h0,(1448.3,26.6,0),24.4,938
h0,(1423.97,26.6,0),24.39,939
h0,(1399.82,26.6,0),23.9,940
h0,(1376.51,26.6,0),22.97,941
h0,(1353.98,26.6,0),22.25,942
h0,(1332.14,26.6,0),21.5,943
h0,(1310.9,26.6,0),21.11,944
h0,(1290.12,26.6,0),20.58,945
h0,(1269.75,26.6,0),20.2,946
h0,(1249.76,26.6,0),19.84,947
h0,(1230.09,26.6,0),19.64,948
h0,(1210.7,26.6,0),19.29,949
h0,(1191.48,26.6,0),19.16,950
h0,(1172.47,26.6,0),18.89,951
h0,(1153.6,26.6,0),18.88,952
h0,(1134.84,26.6,0),18.65,953
h0,(1116.16,26.6,0),18.61,954
h0,(1097.55,26.6,0),18.53,955
h0,(1079.02,26.6,0),18.63,956
h0,(1060.55,26.6,0),18.41,957
h0,(1042.11,26.6,0),18.45,958
h0,(1023.69,26.6,0),18.49,959
h0,(1005.28,26.6,0),18.32,960
h0,(986.936,26.6,0),18.34,961
h0,(968.586,26.6,0),18.34,962
h0,(950.252,26.6,0),18.31,963
h0,(931.891,26.6,0),18.33,964
h0,(913.597,26.6,0),18.27,965
h0,(895.304,26.6,0),18.33,966
h0,(877.021,26.6,0),18.28,967
h0,(858.721,26.6,0),18.32,968
h0,(840.429,26.6,0),18.3,969
h0,(822.192,26.6,0),18.21,970
h0,(803.911,26.6,0),18.28,971
h0,(785.659,26.6,0),18.24,972
h0,(767.386,26.6,0),18.24,973
h0,(749.119,26.6,0),18.28,974
h0,(730.851,26.6,0),18.26,975
h0,(712.728,26.6,0),17.96,976
h0,(695.061,26.6,0),17.55,977
h0,(677.774,26.6,0),17.19,978
h0,(660.866,26.6,0),16.68,979
h0,(644.316,26.6,0),16.34,980
h0,(628.051,26.6,0),16.05,981
h0,(612.065,26.6,0),15.84,982
h0,(595.567,26.6,0),17.39,983
h0,(577.083,26.6,0),19.4,984
h0,(558.18,26.6,0),18.61,985
h0,(540.101,26.6,0),17.73,986
h0,(522.852,26.6,0),17.09,987
h0,(506.084,26.6,0),16.6,988
h0,(489.829,26.6,0),16.05,989
h0,(474.02,26.6,0),15.6,990
h0,(458.527,26.6,0),15.34,991
h0,(443.34,26.6,0),15.08,992
h0,(428.377,26.6,0),14.88,993
h0,(413.577,26.6,0),14.86,994
h0,(398.938,26.6,0),14.6,995
h0,(384.405,26.6,0),14.48,996
h0,(369.828,26.6,0),14.9,997
h0,(354.337,26.6,0),16.07,998
h0,(337.682,26.6,0),17.23,999
h0,(320.285,26.6,0),17.52,1000
h0,(302.709,26.6,0),17.67,1001
h0,(285.052,26.6,0),17.72,1002
h0,(267.294,26.6,0),17.85,1003
h0,(249.489,26.6,0),17.73,1004
h0,(231.591,26.6,0),17.95,1005
h0,(213.603,26.6,0),17.96,1006
h0,(196.162,26.6,0),16.97,1007
h0,(179.754,26.6,0),15.87,1008
h0,(164.301,26.6,0),15.05,1009
h0,(149.746,26.6,0),14.22,1010
h0,(136.061,26.6,0),13.33,1011
h0,(123.153,26.6,0),12.63,1012
h0,(110.962,26.6,0),11.98,1013
h0,(99.3953,26.6,0),11.42,1014
h0,(87.8953,26.6,0),11.7,1015
h0,(75.8504,26.6,0),12.53,1016
h0,(62.6596,26.6,0),13.81,1017
h0,(47.9534,26.6,0),15.46,1018
h0,(31.4587,26.6,0),17.42,1019
