h0,133.862,901.000291446514,1
h0,152.463,902.000243508563,1
h0,170.962,903.000234570269,1
h0,189.476,904.000238632025,1
h0,207.979,905.000242693742,1
h0,224.934,906.000246750298,1
h0,238.814,907.000237796597,1
h0,249.321,908.000241831645,1
h0,256.433,909.000245855367,1
h0,260.38,910.000236868534,1
h0,261.477,911.000240872194,1
h0,259.769,912.000244866496,1
h0,255.352,913.000235851762,1
h0,248.313,914.000239828284,1
h0,239.125,915.000243797637,1
h0,232.231,916.000234774639,1
h0,228.725,917.000238762943,1
h0,228.677,918.000242762784,1
h0,231.783,919.000246773144,1
h0,236.81,920.000237789912,1
h0,243.2,921.000241811228,1
h0,249.503,922.000245832252,1
h0,255.926,923.000236853678,1
h0,262.732,924.00024087638,1
h0,269.884,925.000244900238,1
h0,277.329,926.000235925068,1
h0,285.011,927.000239950694,1
h0,293.037,928.000243977466,1
h0,301.138,929.00023500449,1
h0,309.266,930.000239031599,1
h0,316.489,931.000243055695,1
h0,322.505,932.000247075761,1
h0,327.403,933.0002380921,1
h0,331.242,934.000242104906,1
h0,334.235,935.000246114888,1
h0,336.438,936.000237122237,1
h0,338.944,937.000241130597,1
h0,342.955,938.000245143974,1
h0,348.425,939.000236162222,1
h0,355.399,940.000240185484,1
h0,363.845,941.000244213657,1
h0,372.693,942.000235243171,1
h0,381.57,943.000239272779,1
h0,390.418,944.000243302293,1
