h0,(31.1904,20.2,0),2.09,901
h0,(34.4732,20.2,0),4.12,902
h0,(39.6417,20.2,0),5.94,903
h0,(46.596,20.2,0),7.8,904
h0,(55.4789,20.2,0),9.84,905
h0,(66.4275,20.2,0),11.88,906
h0,(79.4967,20.2,0),14.04,907
h0,(94.6588,20.2,0),16.06,908
h0,(111.769,20.2,0),17.92,909
h0,(130.756,20.2,0),19.8,910
h0,(151.505,20.2,0),21.49,911
h0,(174.009,20.2,0),23.38,912
h0,(198.44,20.2,0),25.26,913
h0,(224.395,20.2,0),26.05,914
h0,(250.278,20.2,0),25.44,915
h0,(274.947,20.2,0),24.03,916
h0,(298.382,20.2,0),22.84,917
h0,(320.673,20.2,0),21.83,918
h0,(341.994,20.2,0),20.85,919
h0,(362.005,20.2,0),18.93,920
h0,(379.802,20.2,0),16.82,921
h0,(395.521,20.2,0),14.82,922
h0,(410.973,23.4,0),16.32,923
h0,(428.301,23.4,0),18.25,924
h0,(447.655,23.4,0),20.22,925
h0,(468.976,23.4,0),22.3,926
h0,(491.307,23.4,0),22.3,927
h0,(513.76,23.4,0),22.51,928
h0,(536.215,23.4,0),22.67,929
h0,(558.87,23.4,0),22.65,930
h0,(581.593,23.4,0),22.74,931
h0,(604.364,23.4,0),22.88,932
h0,(627.19,23.4,0),22.93,933
h0,(650.099,23.4,0),22.98,934
h0,(673.029,23.4,0),23,935
h0,(695.984,23.4,0),22.93,936
h0,(718.945,23.4,0),23.03,937
h0,(741.935,23.4,0),23.04,938
h0,(764.949,23.4,0),23.07,939
h0,(787.977,23.4,0),22.99,940
h0,(811.03,23.4,0),23.11,941
h0,(834.06,23.4,0),23.03,942
h0,(857.135,23.4,0),22.97,943
h0,(880.173,23.4,0),23.06,944
h0,(903.244,23.4,0),23.16,945
h0,(926.319,23.4,0),23.14,946
h0,(949.391,23.4,0),23.15,947
h0,(972.485,23.4,0),23.01,948
h0,(995.597,23.4,0),23.09,949
h0,(1018.63,23.4,0),23.11,950
h0,(1041.76,23.4,0),23.16,951
h0,(1064.88,23.4,0),23.15,952
h0,(1087.99,23.4,0),23.18,953
h0,(1111.11,23.4,0),23.17,954
h0,(1134.23,23.4,0),23.11,955
h0,(1157.35,23.4,0),23.1,956
h0,(1180.46,23.4,0),23.12,957
h0,(1203.54,23.4,0),23.12,958
h0,(1226.67,23.4,0),23.16,959
h0,(1249.76,23.4,0),23.07,960
h0,(1272.89,23.4,0),23.15,961
h0,(1296.01,23.4,0),23.08,962
h0,(1319.1,23.4,0),23.1,963
h0,(1342.21,23.4,0),23.16,964
h0,(1365.33,23.4,0),23.12,965
h0,(1388.45,23.4,0),23.18,966
h0,(1411.58,23.4,0),23.02,967
h0,(1434.67,23.4,0),23.12,968
h0,(1457.74,23.4,0),23.07,969
h0,(1480.68,23.4,0),22.49,970
h0,(1502.48,23.4,0),21.25,971
h0,(1523.05,23.4,0),20,972
h0,(1542.45,23.4,0),19.03,973
h0,(1560.97,23.4,0),18.06,974
h0,(1578.64,23.4,0),17.34,975
h0,(1595.56,23.4,0),16.51,976
h0,(1611.88,23.4,0),15.99,977
h0,(1627.7,23.4,0),15.82,978
h0,(1643.95,23.4,0),16.75,979
h0,(1661.12,23.4,0),17.31,980
h0,(1678.04,23.4,0),16.69,981
h0,(1694.45,23.4,0),16.23,982
h0,(1710.42,23.4,0),15.67,983
h0,(1725.96,23.4,0),15.4,984
h0,(1741.07,23.4,0),15,985
h0,(1755.91,23.4,0),14.79,986
h0,(1770.44,23.4,0),14.47,987
h0,(1785.28,23.4,0),15.46,988
h0,(1801.75,23.4,0),17.21,989
h0,(1819.94,23.4,0),19.11,990
h0,(1840.15,23.4,0),21.12,991
h0,(1861.54,23.4,0),21.27,992
h0,(1882.68,23.4,0),21.05,993
h0,(1903.56,23.4,0),20.75,994
h0,(1924.21,23.4,0),20.69,995
h0,(1944.72,23.4,0),20.41,996
h0,(1965.73,23.4,0),21.56,997
h0,(1988.2,23.4,0),23.17,998
h0,(2012.49,23.4,0),25.09,999
