h0,139.317,901.00029146471,1
h0,155.605,902.000243519043,1
h0,169.275,903.000234564639,1
h0,180.535,904.000238602199,1
h0,189.647,905.000242632595,1
h0,196.528,906.000246655547,1
h0,201.181,907.000237671068,1
h0,203.538,908.000241678931,1
h0,203.565,909.00024567902,1
h0,201.481,910.000236672067,1
h0,197.309,911.000240658152,1
h0,191.012,912.000244637149,1
h0,184.193,913.0002356144,1
h0,177.276,914.000239591331,1
h0,171.697,915.000243572718,1
h0,168.182,916.000234560994,1
h0,166.087,917.000238554007,1
h0,166.313,918.00024255476,1
h0,168.897,919.00024656338,1
h0,173.847,920.000237579892,1
h0,180.878,921.000241603345,1
h0,188.638,922.000245629228,1
h0,196.658,923.00023665598,1
h0,204.89,924.00024068344,1
h0,213.305,925.000244711509,1
h0,221.908,926.000235740207,1
h0,230.659,927.000239769394,1
h0,239.462,928.000243798758,1
h0,248.396,929.000234828561,1
h0,257.402,930.000238858601,1
h0,266.648,931.000242889442,1
h0,275.841,932.000246920106,1
h0,284.99,933.000237950623,1
h0,294.249,934.000241981507,1
h0,303.483,935.000246012309,1
h0,312.76,936.000237043255,1
h0,322.071,937.000241074312,1
h0,330.957,938.000245103952,1
h0,338.047,939.000236127603,1
h0,343.261,940.000240144996,1
h0,346.706,941.000244156487,1
h0,348.65,942.000235162971,1
h0,349.202,943.000239164813,1
h0,348.619,944.000243162868,1
h0,347.062,945.000247157676,1
h0,344.737,946.00023814992,1
h0,341.706,947.000242139808,1
h0,338.187,948.000246128069,1
h0,334.251,949.000237114942,1
h0,329.962,950.000241100635,1
h0,325.437,951.000245085541,1
h0,322.348,952.000236075237,1
h0,321.356,953.000240071929,1
h0,322.244,954.000244074892,1
h0,325.163,955.000235084627,1
h0,330.2,956.000239101429,1
h0,337.08,957.000243124377,1
h0,345.229,958.000247151561,1
h0,352.289,959.000238175111,1
h0,358.039,960.000242194289,1
h0,362.749,961.000246209999,1
h0,366.461,962.000237222381,1
h0,369.355,963.000241232034,1
h0,371.503,964.000245239199,1
h0,373.103,965.000236244537,1
h0,374.205,966.000240248213,1
h0,375.206,967.000244251552,1
h0,376.519,968.000235255933,1
h0,378.074,969.00023926112,1
h0,379.991,970.000243267512,1
h0,382.19,971.000247274848,1
h0,384.476,972.000238282474,1
h0,386.876,973.00024229048,1
h0,389.418,974.000246298958,1
h0,391.447,975.000237305727,1
h0,391.534,976.000241306016,1
h0,389.649,977.000245299729,1
h0,386.565,978.000236289443,1
h0,383.275,979.000240278469,1
h0,379.918,980.000244267269,1
h0,376.528,981.000235255961,1
h0,373.023,982.000239244271,1
h0,369.525,983.000243232603,1
h0,365.977,984.000247220767,1
h0,362.301,985.000238208506,1
h0,358.66,986.000242196361,1
h0,354.977,987.000246184077,1
h0,351.286,988.000237171764,1
h0,347.565,989.000241159352,1
h0,343.875,990.000245147044,1
h0,340.225,991.000236134869,1
h0,336.469,992.000240122341,1
h0,332.758,993.000244109961,1
h0,329.644,994.000235099575,1
h0,327.129,995.000239091185,1
h0,325.162,996.000243084624,1
h0,323.671,997.000247079649,1
h0,323.127,998.000238077835,1
h0,324.615,999.0002420828,1
