v0,(31.1676,20.2,0),2.07,890
v0,(34.3226,20.2,0),4.03,891
v0,(39.3679,20.2,0),5.85,892
v0,(46.224,20.2,0),7.66,893
v0,(54.9695,20.2,0),9.62,894
v0,(65.7591,20.2,0),11.59,895
v0,(78.4109,20.2,0),13.55,896
v0,(92.9649,20.2,0),15.36,897
v0,(109.256,23.4,0),16.99,898
v0,(127.22,23.4,0),18.9,899
v0,(147.243,23.4,0),20.86,900
v0,(169.039,23.4,0),22.62,901
v0,(192.46,23.4,0),23.62,902
v0,(216.077,23.4,0),23.62,903
v0,(239.716,23.4,0),23.64,904
v0,(263.348,23.4,0),23.64,905
v0,(286.978,23.4,0),23.69,906
v0,(310.589,23.4,0),23.61,907
v0,(334.2,23.4,0),23.6,908
v0,(357.831,23.4,0),23.66,909
v0,(381.455,23.4,0),23.67,910
v0,(405.053,23.4,0),23.58,911
v0,(428.682,23.4,0),23.63,912
v0,(452.306,23.4,0),23.61,913
v0,(475.922,23.4,0),23.59,914
v0,(499.55,23.4,0),23.58,915
v0,(523.183,23.4,0),23.63,916
v0,(546.7,23.4,0),23.59,917
v0,(570.328,23.4,0),23.67,918
v0,(593.944,23.4,0),23.61,919
v0,(617.562,23.4,0),23.59,920
v0,(641.181,23.4,0),23.65,921
v0,(664.798,23.4,0),23.65,922
v0,(688.424,23.4,0),23.65,923
v0,(712.034,23.4,0),23.57,924
v0,(735.67,23.4,0),23.65,925
v0,(759.297,23.4,0),23.61,926
v0,(782.942,23.4,0),23.68,927
v0,(806.557,23.4,0),23.57,928
v0,(830.193,23.4,0),23.65,929
v0,(853.813,23.4,0),23.63,930
v0,(877.426,23.4,0),23.69,931
v0,(901.057,23.4,0),23.57,932
v0,(924.676,23.4,0),23.6,933
v0,(948.287,23.4,0),23.65,934
v0,(971.902,23.4,0),23.56,935
v0,(995.507,23.4,0),23.65,936
v0,(1019.13,23.4,0),23.63,937
v0,(1042.75,23.4,0),23.58,938
v0,(1065.77,23.4,0),22.51,939
v0,(1087.79,23.4,0),21.66,940
v0,(1108.99,23.4,0),20.88,941
v0,(1129.46,23.4,0),20.12,942
v0,(1149.3,23.4,0),19.7,943
v0,(1168.58,23.4,0),19.08,944
v0,(1187.4,23.4,0),18.59,945
v0,(1205.8,23.4,0),18.29,946
v0,(1223.91,23.4,0),17.91,947
v0,(1241.73,23.4,0),17.7,948
v0,(1259.32,23.4,0),17.54,949
v0,(1276.7,23.4,0),17.27,950
v0,(1293.95,23.4,0),17.22,951
v0,(1311.09,23.4,0),17.03,952
v0,(1328.11,23.4,0),16.94,953
v0,(1345.05,23.4,0),16.89,954
v0,(1361.92,23.4,0),16.78,955
v0,(1378.7,23.4,0),16.82,956
v0,(1395.81,23.4,0),17.69,957
v0,(1414.49,23.4,0),19.44,958
v0,(1434.84,23.4,0),21.13,959
v0,(1456.97,23.4,0),22.98,960
v0,(1480.52,23.4,0),23.63,961
v0,(1504.16,23.4,0),23.67,962
v0,(1527.7,23.4,0),23.57,963
v0,(1551.32,23.4,0),23.62,964
v0,(1574.93,23.4,0),23.66,965
v0,(1598.56,23.4,0),23.68,966
v0,(1622.2,23.4,0),23.63,967
v0,(1645.79,23.4,0),23.58,968
v0,(1669.38,23.4,0),23.6,969
v0,(1693,23.4,0),23.64,970
v0,(1716.61,23.4,0),23.61,971
v0,(1740.25,23.4,0),23.64,972
v0,(1763.85,23.4,0),23.63,973
v0,(1787.47,23.4,0),23.6,974
v0,(1811.09,23.4,0),23.66,975
v0,(1834.72,23.4,0),23.61,976
v0,(1858.36,23.4,0),23.67,977
v0,(1881.98,23.4,0),23.67,978
v0,(1905.6,23.4,0),23.59,979
v0,(1929.23,23.4,0),23.63,980
v0,(1952.83,23.4,0),23.65,981
v0,(1976.43,23.4,0),23.6,982
v0,(2000.04,23.4,0),23.62,983
v0,(2023.67,23.4,0),23.6,984
