v0,(31.1978,20.2,0),2.13,890
v0,(34.2329,20.2,0),3.89,891
v0,(39.1196,20.2,0),5.76,892
v0,(45.9301,20.2,0),7.6,893
v0,(54.6039,20.2,0),9.58,894
v0,(65.2221,20.2,0),11.51,895
v0,(77.798,20.2,0),13.4,896
v0,(92.219,20.2,0),15.36,897
v0,(108.555,20.2,0),17.24,898
v0,(126.832,23.4,0),19.17,899
v0,(147.079,23.4,0),21,900
v0,(166.816,23.4,0),18.71,901
v0,(184.334,23.4,0),16.59,902
v0,(199.828,23.4,0),14.66,903
v0,(213.454,23.4,0),12.89,904
v0,(225.435,23.4,0),11.36,905
v0,(236.01,23.4,0),10.06,906
v0,(245.408,23.4,0),8.89,907
v0,(253.881,23.4,0),8.09,908
v0,(261.629,23.4,0),7.48,909
v0,(268.845,23.4,0),6.95,910
v0,(275.674,23.4,0),6.64,911
v0,(282.243,23.4,0),6.45,912
v0,(288.606,23.4,0),6.27,913
v0,(294.857,23.4,0),6.16,914
v0,(300.985,23.4,0),6.1,915
v0,(307.058,23.4,0),5.98,916
v0,(313.096,23.4,0),6.03,917
v0,(319.131,23.4,0),6.01,918
v0,(325.135,23.4,0),6,919
v0,(331.156,23.4,0),5.99,920
v0,(337.154,23.4,0),6.06,921
v0,(343.12,23.4,0),5.93,922
v0,(349.102,23.4,0),6.01,923
v0,(355.087,23.4,0),5.95,924
v0,(361.079,23.4,0),5.99,925
v0,(367.069,23.4,0),5.91,926
v0,(373.044,23.4,0),6.03,927
v0,(379.018,23.4,0),6.04,928
v0,(384.989,23.4,0),5.96,929
v0,(390.969,23.4,0),5.95,930
v0,(396.961,23.4,0),6.01,931
v0,(402.949,23.4,0),5.96,932
v0,(408.937,23.4,0),6.03,933
v0,(414.916,23.4,0),5.97,934
v0,(420.889,23.4,0),5.89,935
v0,(426.877,23.4,0),5.97,936
v0,(432.841,23.4,0),6.01,937
v0,(438.823,23.4,0),5.97,938
v0,(444.815,23.4,0),6.01,939
v0,(450.823,23.4,0),6.05,940
v0,(456.803,23.4,0),5.92,941
v0,(462.808,23.4,0),5.99,942
v0,(468.799,23.4,0),6.04,943
v0,(474.778,23.4,0),5.94,944
v0,(480.757,23.4,0),5.95,945
v0,(486.721,23.4,0),5.98,946
v0,(492.742,23.4,0),6.04,947
v0,(498.707,23.4,0),6,948
v0,(504.673,23.4,0),5.97,949
v0,(510.687,23.4,0),6.07,950
v0,(516.669,23.4,0),6.11,951
v0,(522.653,23.4,0),5.95,952
v0,(528.529,23.4,0),5.98,953
