h0,135.964,901.000291453526,1
h0,156.629,902.000243522457,1
h0,176.764,903.000234589621,1
h0,194.999,904.000238650447,1
h0,211.168,905.000242704382,1
h0,225.423,906.000246751931,1
h0,237.724,907.000237792961,1
h0,247.646,908.00024182606,1
h0,255.025,909.000245850672,1
h0,261.551,910.000236872439,1
h0,269.649,911.000240899451,1
h0,279.172,912.000244931217,1
h0,289.909,913.000235967033,1
h0,301.607,914.000240006053,1
h0,312.528,915.000244042482,1
h0,322.07,916.000235074311,1
h0,331.685,917.000239106382,1
h0,339.897,918.000243133776,1
h0,346.307,919.000247155156,1
h0,350.988,920.000238170769,1
h0,353.648,921.000242179643,1
h0,354.275,922.000246181735,1
h0,353.003,923.000237177492,1
h0,349.765,924.00024116669,1
h0,344.961,925.000245150664,1
h0,339.959,926.000236133981,1
h0,334.944,927.000240117254,1
h0,329.897,928.000244100418,1
h0,324.857,929.000235083607,1
h0,319.81,930.00023906677,1
h0,314.78,931.000243049991,1
h0,309.663,932.000247032925,1
h0,304.573,933.000238015947,1
h0,299.436,934.000241998809,1
h0,294.316,935.000245981733,1
h0,289.204,936.000236964679,1
h0,284.037,937.000240947446,1
h0,278.922,938.000244930383,1
h0,273.773,939.00023591321,1
h0,268.624,940.000239896032,1
h0,263.461,941.000243878813,1
h0,258.302,942.000234861602,1
h0,253.157,943.000238844439,1
h0,248.779,944.000242829836,1
h0,246.459,945.000246822098,1
h0,245.385,946.000237818515,1
h0,244.324,947.000241814979,1
h0,243.295,948.000245811545,1
h0,242.227,949.000236807982,1
h0,241.172,950.000240804462,1
h0,240.154,951.000244801066,1
h0,239.072,952.000235797457,1
h0,238.018,953.000239793943,1
h0,236.975,954.000243790463,1
h0,235.925,955.00023478696,1
h0,234.872,956.000238783448,1
h0,233.552,957.000242779045,1
h0,231.117,958.000246770922,1
h0,227.65,959.00023775936,1
h0,223.256,960.0002417447,1
h0,217.996,961.000245727155,1
h0,212.175,962.000236707739,1
h0,205.751,963.00024068631,1
h0,198.815,964.000244663177,1
h0,191.494,965.000235638755,1
h0,183.838,966.000239613218,1
h0,175.88,967.000243586674,1
h0,167.696,968.000234559373,1
h0,159.403,969.000238531711,1
h0,150.851,970.000242503186,1
h0,142.161,971.000246474198,1
h0,133.368,972.000237444867,1
h0,124.674,973.000241415868,1
h0,117.016,974.000245390323,1
h0,110.363,975.000236368132,1
h0,104.678,976.000240349169,1
h0,99.8082,977.000244332924,1
h0,95.6374,978.000235319012,1
h0,92.1266,979.000239307301,1
h0,89.1945,980.000243297521,1
h0,86.6995,981.000234289198,1
h0,84.7112,982.000238282566,1
h0,83.9951,983.000242280177,1
h0,84.5277,984.000246281954,1
h0,86.0689,985.000237287095,1
h0,89.3536,986.000241298052,1
