h0,115.957,901.000291386791,1
h0,125.15,902.000243417456,1
h0,132.136,903.000234440758,1
h0,137.034,904.000238457096,1
h0,139.758,905.000242466184,1
h0,140.474,906.000246468572,1
h0,139.885,907.000237466605,1
h0,139.141,908.000241464126,1
h0,138.305,909.000245461334,1
h0,137.616,910.000236459039,1
h0,136.683,911.000240455926,1
h0,135.704,912.000244452661,1
h0,137.051,913.000235457153,1
h0,139.063,914.000239463866,1
h0,139.509,915.000243465351,1
h0,140.17,916.000234467556,1
h0,141.24,917.000238471125,1
h0,142.708,918.000242476023,1
h0,144.489,919.000246481964,1
h0,146.516,920.000237488726,1
h0,148.796,921.000241496329,1
h0,151.27,922.000245504581,1
h0,153.93,923.000236513454,1
h0,156.539,924.000240522158,1
h0,158.215,925.000244527749,1
h0,158.537,926.000235528824,1
h0,157.398,927.000239525023,1
h0,154.978,928.000243516949,1
h0,152.31,929.000234508052,1
h0,149.502,930.000238498685,1
h0,146.759,931.000242489534,1
h0,143.843,932.000246479807,1
h0,140.834,933.000237469772,1
h0,137.795,934.000241459634,1
h0,134.707,935.000245449335,1
h0,131.594,936.000236438951,1
h0,128.443,937.000240428439,1
h0,125.268,938.00024441785,1
h0,122.06,939.000235407149,1
h0,118.846,940.000239396428,1
h0,115.659,941.000243385799,1
h0,112.445,942.000234375077,1
h0,109.204,943.000238364265,1
h0,105.981,944.000242353514,1
h0,102.829,945.000246343002,1
h0,100.091,946.000237333867,1
h0,97.6951,947.000241325876,1
h0,95.5739,948.0002453188,1
h0,93.7629,949.000236312759,1
h0,92.1245,950.000240307294,1
h0,90.1436,951.000244300687,1
h0,88.0053,952.000235293554,1
h0,86.2962,953.000239287853,1
h0,85.1915,954.000243284168,1
h0,84.5798,955.000234282128,1
h0,83.8822,956.000238279801,1
h0,83.2465,957.00024227768,1
h0,82.7122,958.000246275898,1
h0,82.6861,959.000237275811,1
h0,82.7252,960.000241275942,1
h0,82.765,961.000245276074,1
h0,82.7894,962.000236276156,1
h0,82.8264,963.000240276279,1
h0,82.8206,964.00024427626,1
h0,82.8446,965.00023527634,1
h0,82.8684,966.000239276419,1
h0,82.8742,967.000243276439,1
h0,82.8858,968.000234276477,1
h0,82.9233,969.000238276602,1
h0,82.9178,970.000242276584,1
h0,82.9427,971.000246276667,1
h0,82.9835,972.000237276803,1
h0,82.9509,973.000241276694,1
h0,82.9437,974.00024527667,1
h0,82.8494,975.000236276356,1
h0,82.854,976.000240276371,1
h0,82.8326,977.0002442763,1
h0,82.8397,978.000235276323,1
h0,82.9316,979.00023927663,1
h0,82.9162,980.000243276579,1
h0,82.8957,981.00023427651,1
h0,82.8705,982.000238276426,1
h0,82.8735,983.000242276436,1
h0,82.898,984.000246276518,1
h0,82.9045,985.00023727654,1
h0,82.8613,986.000241276396,1
h0,82.8823,987.000245276466,1
h0,82.8939,988.000236276504,1
h0,82.889,989.000240276488,1
h0,82.8773,990.000244276449,1
h0,82.9164,991.000235276579,1
h0,82.9039,992.000239276538,1
h0,82.9236,993.000243276603,1
h0,82.964,994.000234276738,1
h0,82.9517,995.000238276697,1
h0,82.9745,996.000242276773,1
h0,82.9403,997.000246276659,1
h0,82.9454,998.000237276676,1
h0,82.9463,999.000241276679,1
