h0,(31.1961,20.2,0),2.17,901
h0,(34.4778,20.2,0),4.26,902
h0,(39.8383,20.2,0),6.27,903
h0,(47.2474,20.2,0),8.23,904
h0,(56.5564,20.2,0),10.24,905
h0,(67.8215,20.2,0),12.23,906
h0,(81.0968,20.2,0),14.16,907
h0,(96.2892,20.2,0),16.19,908
h0,(113.499,20.2,0),18.11,909
h0,(132.568,23.4,0),19.84,910
h0,(153.436,23.4,0),21.82,911
h0,(176.264,23.4,0),23.69,912
h0,(201.163,23.4,0),25.88,913
h0,(228.133,23.4,0),27.92,914
h0,(256.561,23.4,0),28.54,915
h0,(285.041,23.4,0),28.49,916
h0,(313.539,23.4,0),28.46,917
h0,(342.021,23.4,0),28.54,918
h0,(370.494,23.4,0),28.53,919
h0,(398.969,23.4,0),28.53,920
h0,(427.437,23.4,0),28.42,921
h0,(455.427,23.4,0),27.72,922
h0,(482.667,23.4,0),26.94,923
h0,(509.3,23.4,0),26.4,924
h0,(535.222,23.4,0),25.81,925
h0,(560.755,23.4,0),25.29,926
h0,(585.818,23.4,0),24.84,927
h0,(610.503,23.4,0),24.49,928
h0,(634.874,23.4,0),24.27,929
h0,(658.931,23.4,0),23.91,930
h0,(682.777,23.4,0),23.63,931
h0,(706.366,23.4,0),23.62,932
h0,(729.794,23.4,0),23.27,933
h0,(753.064,23.4,0),23.22,934
h0,(776.174,23.4,0),23,935
h0,(799.193,23.4,0),22.98,936
h0,(822.143,23.4,0),22.98,937
h0,(844.98,23.4,0),22.83,938
h0,(867.762,23.4,0),22.79,939
h0,(890.48,23.4,0),22.73,940
h0,(913.136,23.4,0),22.63,941
h0,(935.768,23.4,0),22.62,942
h0,(958.322,23.4,0),22.6,943
h0,(980.873,23.4,0),22.62,944
h0,(1003.42,23.4,0),22.56,945
h0,(1025.91,23.4,0),22.43,946
h0,(1048.4,23.4,0),22.56,947
h0,(1070.87,23.4,0),22.46,948
h0,(1093.33,23.4,0),22.53,949
h0,(1115.8,23.4,0),22.36,950
h0,(1138.25,23.4,0),22.35,951
h0,(1160.69,23.4,0),22.49,952
h0,(1183.1,23.4,0),22.41,953
h0,(1205.64,23.4,0),23.03,954
h0,(1229.7,23.4,0),24.93,955
h0,(1255.74,23.4,0),26.93,956
h0,(1283.6,23.4,0),28.54,957
h0,(1312.08,23.4,0),28.48,958
h0,(1340.57,23.4,0),28.51,959
h0,(1369.04,23.4,0),28.48,960
h0,(1397.52,23.4,0),28.44,961
h0,(1426.03,23.4,0),28.55,962
h0,(1454.54,23.4,0),28.55,963
h0,(1483.05,23.4,0),28.46,964
h0,(1511.53,23.4,0),28.53,965
h0,(1539.89,23.4,0),28.53,966
h0,(1568.37,23.4,0),28.51,967
h0,(1596.86,23.4,0),28.54,968
h0,(1625.33,23.4,0),28.46,969
h0,(1653.82,23.4,0),28.53,970
h0,(1682.29,23.4,0),28.44,971
h0,(1710.76,23.4,0),28.54,972
h0,(1739.24,23.4,0),28.51,973
h0,(1767.73,23.4,0),28.5,974
h0,(1795.97,23.4,0),27.66,975
h0,(1822.92,23.4,0),26.35,976
h0,(1848.51,23.4,0),25.01,977
h0,(1872.9,23.4,0),23.82,978
h0,(1896.19,23.4,0),22.87,979
h0,(1918.77,23.4,0),22.52,980
h0,(1941.49,23.4,0),22.94,981
h0,(1964.95,23.4,0),24.01,982
h0,(1989.72,23.4,0),25.59,983
h0,(2016.47,23.4,0),27.79,984
