h0,139.436,901.000291465109,1
h0,157.76,902.000243526229,1
h0,173.533,903.000234578845,1
h0,186.829,904.000238623195,1
h0,197.786,905.000242659743,1
h0,206.365,906.00024668836,1
h0,212.577,907.000237709079,1
h0,216.476,908.000241722087,1
h0,218.204,909.000245727851,1
h0,217.912,910.000236726875,1
h0,215.557,911.000240719022,1
h0,211.231,912.000244704592,1
h0,205.941,913.000235686945,1
h0,201.944,914.000239673614,1
h0,199.209,915.000243664488,1
h0,197.511,916.000234658825,1
h0,196.724,917.000238656199,1
h0,196.76,918.000242656322,1
h0,197.456,919.000246658642,1
h0,198.649,920.000237662621,1
h0,201.791,921.000241673104,1
h0,207.27,922.000245691379,1
h0,214.981,923.0002367171,1
h0,224.996,924.000240750507,1
h0,237.263,925.000244791424,1
h0,251.01,926.00023583728,1
h0,263.723,927.000239879685,1
h0,275.248,928.000243918127,1
h0,285.745,929.000234953142,1
h0,295.23,930.000238984781,1
h0,303.845,931.000243013517,1
h0,311.706,932.000247039738,1
h0,318.968,933.000238063962,1
h0,325.596,934.000242086071,1
h0,331.749,935.000246106596,1
h0,337.495,936.000237125762,1
h0,342.845,937.000241143607,1
h0,347.911,938.000245160507,1
h0,352.732,939.000236176587,1
h0,357.3,940.000240191824,1
h0,361.737,941.000244206626,1
h0,366.008,942.000235220872,1
h0,370.177,943.000239234778,1
h0,374.247,944.000243248355,1
h0,378.224,945.000247261621,1
h0,382.14,946.000238274683,1
h0,385.977,947.000242287481,1
h0,389.828,948.000246300327,1
h0,393.592,949.000237312881,1
h0,397.333,950.000241325362,1
