h0,(31.2168,20.2,0),2.24,901
h0,(34.531,20.2,0),4.19,902
h0,(39.8421,20.2,0),6.2,903
h0,(47.0077,20.2,0),8.07,904
h0,(56.0922,20.2,0),9.94,905
h0,(67.0337,20.2,0),11.75,906
h0,(79.9765,20.2,0),13.97,907
h0,(94.9808,20.2,0),15.89,908
h0,(111.837,20.2,0),17.67,909
h0,(130.649,20.2,0),19.71,910
h0,(151.447,20.2,0),21.82,911
h0,(174.286,20.2,0),23.61,912
h0,(197.979,20.2,0),22.74,913
h0,(219.308,20.2,0),20.19,914
h0,(238.116,20.2,0),17.69,915
h0,(254.644,20.2,0),15.58,916
h0,(269.104,20.2,0),13.67,917
h0,(281.797,20.2,0),11.9,918
h0,(292.973,20.2,0),10.58,919
h0,(302.935,20.2,0),9.44,920
h0,(311.914,20.2,0),8.6,921
h0,(320.156,20.2,0),7.98,922
h0,(327.89,20.2,0),7.59,923
h0,(336.011,23.4,0),8.92,924
h0,(345.965,23.4,0),10.81,925
h0,(357.853,23.4,0),12.76,926
h0,(371.701,23.4,0),14.69,927
h0,(387.413,23.4,0),16.55,928
h0,(403.636,23.4,0),15.91,929
h0,(419.257,23.4,0),15.31,930
h0,(434.325,23.4,0),14.9,931
h0,(448.913,23.4,0),14.43,932
h0,(462.976,23.4,0),13.9,933
h0,(476.623,23.4,0),13.55,934
h0,(489.9,23.4,0),13.08,935
h0,(502.819,23.4,0),12.7,936
h0,(515.458,23.4,0),12.51,937
h0,(527.781,20.2,0),12.66,938
h0,(541.431,20.2,0),14.6,939
h0,(557.024,20.2,0),16.42,940
h0,(573.565,20.2,0),16.34,941
h0,(590.145,20.2,0),16.34,942
h0,(606.604,20.2,0),16.43,943
h0,(622.936,20.2,0),15.82,944
h0,(638.224,20.2,0),14.84,945
h0,(652.56,20.2,0),13.96,946
h0,(666.035,20.2,0),13.24,947
h0,(678.753,20.2,0),12.37,948
h0,(690.654,20.2,0),11.61,949
h0,(701.828,20.2,0),10.77,950
h0,(712.332,20.2,0),10.26,951
h0,(722.276,20.2,0),9.75,952
h0,(731.745,20.2,0),9.31,953
h0,(740.828,20.2,0),8.94,954
h0,(749.592,20.2,0),8.62,955
h0,(758.109,20.2,0),8.4,956
h0,(766.398,20.2,0),8.18,957
h0,(774.499,20.2,0),8.07,958
h0,(782.469,20.2,0),7.93,959
h0,(790.366,20.2,0),7.89,960
h0,(798.18,20.2,0),7.82,961
h0,(805.931,20.2,0),7.7,962
h0,(813.648,20.2,0),7.71,963
h0,(821.321,20.2,0),7.65,964
h0,(828.966,20.2,0),7.63,965
h0,(836.612,20.2,0),7.57,966
h0,(844.643,23.4,0),8.78,967
h0,(854.503,23.4,0),10.75,968
h0,(866.236,23.4,0),12.55,969
h0,(879.787,23.4,0),14.42,970
h0,(895.413,23.4,0),16.59,971
h0,(912.977,23.4,0),18.39,972
h0,(932.478,23.4,0),20.31,973
h0,(953.412,23.4,0),20.98,974
h0,(974.196,23.4,0),20.71,975
h0,(994.762,23.4,0),20.38,976
h0,(1015.1,23.4,0),20.31,977
h0,(1035.25,23.4,0),20.13,978
h0,(1055.31,23.4,0),19.98,979
h0,(1075.25,23.4,0),19.83,980
h0,(1095.06,23.4,0),19.71,981
h0,(1114.81,23.4,0),19.82,982
h0,(1134.47,23.4,0),19.67,983
h0,(1154.11,23.4,0),19.61,984
h0,(1173.7,23.4,0),19.65,985
h0,(1193.27,23.4,0),19.56,986
h0,(1212.77,23.4,0),19.45,987
h0,(1232.28,23.4,0),19.56,988
h0,(1251.78,23.4,0),19.62,989
h0,(1271.24,23.4,0),19.55,990
h0,(1290.73,23.4,0),19.69,991
h0,(1311.43,23.4,0),21.47,992
h0,(1333.96,23.4,0),23.45,993
h0,(1357.1,23.4,0),22.88,994
h0,(1380.19,23.4,0),23.42,995
h0,(1404.22,23.4,0),24.55,996
h0,(1429.49,23.4,0),25.88,997
h0,(1456.14,23.4,0),27.11,998
h0,(1483.25,23.4,0),27.12,999
h0,(1510.38,23.4,0),27.11,1000
h0,(1537.4,23.4,0),27.17,1001
h0,(1564.52,23.4,0),27.11,1002
h0,(1591.65,23.4,0),27.07,1003
h0,(1618.75,23.4,0),27.13,1004
h0,(1645.87,23.4,0),27.12,1005
h0,(1672.99,23.4,0),27.11,1006
h0,(1700.11,23.4,0),27.09,1007
h0,(1727.24,23.4,0),27.15,1008
h0,(1754.35,23.4,0),27.1,1009
h0,(1781.48,23.4,0),27.18,1010
h0,(1808.61,23.4,0),27.12,1011
h0,(1835.73,23.4,0),27.17,1012
h0,(1862.85,23.4,0),27.12,1013
h0,(1889.99,23.4,0),27.13,1014
h0,(1917.11,23.4,0),27.15,1015
h0,(1944.24,23.4,0),27.12,1016
h0,(1971.35,23.4,0),27.18,1017
h0,(1998.44,23.4,0),27.09,1018
