v0,(31.1612,20.2,0),2.02,890
v0,(34.2251,20.2,0),3.95,891
v0,(39.3537,20.2,0),5.96,892
v0,(46.3776,20.2,0),7.84,893
v0,(55.2781,20.2,0),9.76,894
v0,(65.4922,23.4,0),10.73,895
v0,(77.2305,23.4,0),12.5,896
v0,(90.7297,23.4,0),14.29,897
v0,(106.133,23.4,0),16.35,898
v0,(123.52,23.4,0),18.33,899
v0,(142.91,23.4,0),20.3,900
v0,(164.253,23.4,0),22.17,901
v0,(187.492,23.4,0),24.1,902
v0,(212.657,23.4,0),25.97,903
v0,(239.652,23.4,0),27.88,904
v0,(268.59,23.4,0),29.86,905
v0,(298.486,23.4,0),29.85,906
v0,(328.386,23.4,0),29.86,907
v0,(358.264,23.4,0),29.83,908
v0,(388.141,23.4,0),29.87,909
v0,(417.998,23.4,0),29.91,910
v0,(447.887,23.4,0),29.83,911
v0,(477.796,23.4,0),29.95,912
v0,(507.677,23.4,0),29.94,913
v0,(537.45,23.4,0),29.95,914
v0,(567.321,23.4,0),29.86,915
v0,(597.203,23.4,0),29.92,916
v0,(627.087,23.4,0),29.91,917
v0,(656.989,23.4,0),29.88,918
v0,(686.886,23.4,0),29.92,919
v0,(716.786,23.4,0),29.94,920
v0,(746.66,23.4,0),29.84,921
v0,(776.549,23.4,0),29.85,922
v0,(806.432,23.4,0),29.91,923
v0,(836.303,23.4,0),29.86,924
v0,(866.21,23.4,0),29.91,925
v0,(895.52,23.4,0),28.47,926
v0,(923.162,23.4,0),26.86,927
v0,(949.232,23.4,0),25.44,928
v0,(973.777,23.4,0),23.88,929
v0,(996.997,23.4,0),22.65,930
v0,(1019,23.4,0),21.49,931
v0,(1039.92,23.4,0),20.48,932
v0,(1059.92,23.4,0),19.68,933
v0,(1079.36,23.4,0),19.54,934
v0,(1098.94,23.4,0),19.63,935
v0,(1118.94,23.4,0),20.28,936
v0,(1139.32,23.4,0),20.37,937
v0,(1159.57,23.4,0),20.23,938
v0,(1179.69,23.4,0),20.03,939
v0,(1199.71,23.4,0),19.99,940
v0,(1219.61,23.4,0),19.95,941
v0,(1239.42,23.4,0),19.73,942
v0,(1259.17,23.4,0),19.71,943
v0,(1278.85,23.4,0),19.69,944
v0,(1298.51,23.4,0),19.66,945
v0,(1318.12,23.4,0),19.59,946
v0,(1337.69,23.4,0),19.54,947
v0,(1357.24,23.4,0),19.6,948
v0,(1376.78,23.4,0),19.6,949
v0,(1396.28,23.4,0),19.55,950
v0,(1415.76,23.4,0),19.49,951
v0,(1435.23,23.4,0),19.48,952
v0,(1454.69,23.4,0),19.54,953
v0,(1474.14,23.4,0),19.41,954
v0,(1493.6,23.4,0),19.35,955
v0,(1513.05,23.4,0),19.46,956
v0,(1532.39,23.4,0),19.51,957
v0,(1551.82,23.4,0),19.28,958
v0,(1571.22,23.4,0),19.38,959
v0,(1590.65,23.4,0),19.4,960
v0,(1610.05,23.4,0),19.37,961
v0,(1629.46,23.4,0),19.33,962
v0,(1648.85,23.4,0),19.39,963
v0,(1668.28,23.4,0),19.44,964
v0,(1687.69,23.4,0),19.45,965
v0,(1707.12,23.4,0),19.44,966
v0,(1726.53,23.4,0),19.43,967
v0,(1745.94,23.4,0),19.44,968
v0,(1765.35,23.4,0),19.37,969
v0,(1784.77,23.4,0),19.34,970
v0,(1804.2,23.4,0),19.48,971
v0,(1823.64,23.4,0),19.41,972
v0,(1843.11,20.2,0),19.5,973
v0,(1862.59,20.2,0),19.45,974
v0,(1882.09,20.2,0),19.47,975
v0,(1901.62,20.2,0),19.94,976
v0,(1922.7,20.2,0),21.94,977
v0,(1945.68,20.2,0),23.28,978
v0,(1968.64,20.2,0),22.71,979
v0,(1991.32,20.2,0),23.29,980
v0,(2015.58,20.2,0),25.12,981
