v0,(31.154,20.2,0),2.03,890
v0,(34.1565,20.2,0),3.77,891
v0,(38.8925,20.2,0),5.58,892
v0,(45.5311,20.2,0),7.53,893
v0,(53.8137,23.4,0),8.52,894
v0,(63.3243,23.4,0),10.41,895
v0,(74.7703,23.4,0),12.29,896
v0,(88.0945,23.4,0),14.23,897
v0,(103.426,23.4,0),16.27,898
v0,(120.671,23.4,0),17.99,899
v0,(139.675,23.4,0),19.65,900
v0,(158.359,23.4,0),17.92,901
v0,(175.504,23.4,0),16.54,902
v0,(191.272,23.4,0),15.24,903
v0,(205.864,23.4,0),14.09,904
v0,(219.464,23.4,0),13.16,905
v0,(232.232,23.4,0),12.41,906
v0,(244.358,23.4,0),11.82,907
v0,(255.927,23.4,0),11.4,908
v0,(267.032,23.4,0),10.94,909
v0,(277.857,23.4,0),10.73,910
v0,(288.431,23.4,0),10.56,911
v0,(298.771,23.4,0),10.23,912
v0,(309.003,23.4,0),10.14,913
v0,(319.124,23.4,0),10.07,914
v0,(329.146,23.4,0),10.08,915
v0,(339.113,23.4,0),9.9,916
v0,(349.036,23.4,0),9.84,917
v0,(358.967,23.4,0),9.88,918
v0,(368.842,23.4,0),9.85,919
v0,(378.699,23.4,0),9.9,920
v0,(388.526,23.4,0),9.83,921
v0,(399.109,23.4,0),11.27,922
v0,(411.237,23.4,0),12.78,923
v0,(424.958,23.4,0),14.49,924
v0,(440.422,23.4,0),16.25,925
v0,(457.155,23.4,0),16.84,926
v0,(474.061,23.4,0),16.97,927
v0,(491.094,23.4,0),17.07,928
v0,(508.246,23.4,0),17.15,929
v0,(525.412,23.4,0),17.28,930
v0,(542.724,23.4,0),17.34,931
v0,(560.105,23.4,0),17.44,932
v0,(577.501,23.4,0),17.44,933
v0,(594.983,23.4,0),17.5,934
v0,(612.492,23.4,0),17.59,935
v0,(630.006,23.4,0),17.61,936
v0,(647.545,23.4,0),17.44,937
v0,(665.12,23.4,0),17.52,938
v0,(682.697,23.4,0),17.57,939
v0,(700.264,23.4,0),17.55,940
v0,(717.851,23.4,0),17.6,941
v0,(735.414,23.4,0),17.58,942
v0,(753.034,23.4,0),17.68,943
v0,(770.666,23.4,0),17.64,944
v0,(788.29,23.4,0),17.64,945
v0,(805.893,23.4,0),17.6,946
v0,(823.522,23.4,0),17.54,947
v0,(841.149,23.4,0),17.61,948
v0,(858.772,23.4,0),17.62,949
v0,(876.41,23.4,0),17.72,950
v0,(894.04,23.4,0),17.63,951
v0,(911.686,23.4,0),17.69,952
v0,(929.174,23.4,0),17.11,953
v0,(945.81,23.4,0),16.72,954
v0,(963.239,23.4,0),17.6,955
v0,(980.812,23.4,0),17.54,956
v0,(998.403,23.4,0),17.61,957
v0,(1015.98,23.4,0),17.54,958
v0,(1033.6,23.4,0),17.67,959
v0,(1051.2,23.4,0),17.6,960
v0,(1069.53,23.4,0),19.24,961
v0,(1089.79,23.4,0),21.18,962
v0,(1112.01,23.4,0),23.05,963
v0,(1136.15,23.4,0),25.16,964
v0,(1162.26,23.4,0),26.9,965
v0,(1190.17,23.4,0),28.85,966
v0,(1220.09,23.4,0),30.65,967
v0,(1250.76,23.4,0),30.69,968
v0,(1281.47,23.4,0),30.71,969
v0,(1312.15,23.4,0),30.64,970
v0,(1342.82,23.4,0),30.67,971
v0,(1373.5,23.4,0),30.67,972
v0,(1404.17,23.4,0),30.67,973
v0,(1434.84,23.4,0),30.58,974
v0,(1463.8,23.4,0),27.81,975
v0,(1490.08,23.4,0),25.1,976
v0,(1513.83,23.4,0),22.67,977
v0,(1535.11,23.4,0),20.33,978
v0,(1554.32,23.4,0),18.3,979
v0,(1571.6,23.4,0),16.53,980
v0,(1587.14,23.4,0),14.84,981
v0,(1601.21,23.4,0),13.52,982
v0,(1614.03,23.4,0),12.25,983
v0,(1625.83,23.4,0),11.43,984
v0,(1636.79,23.4,0),10.64,985
v0,(1647.13,23.4,0),10.12,986
v0,(1656.97,23.4,0),9.71,987
v0,(1666.47,23.4,0),9.37,988
v0,(1675.69,23.4,0),9.08,989
v0,(1684.71,23.4,0),8.89,990
v0,(1693.58,23.4,0),8.79,991
v0,(1702.38,23.4,0),8.8,992
v0,(1711.11,23.4,0),8.67,993
v0,(1719.79,23.4,0),8.63,994
v0,(1728.43,23.4,0),8.68,995
v0,(1737.04,23.4,0),8.62,996
v0,(1745.62,23.4,0),8.58,997
v0,(1754.2,23.4,0),8.61,998
v0,(1763.11,23.4,0),9.67,999
v0,(1773.89,23.4,0),11.69,1000
v0,(1786.67,23.4,0),13.65,1001
v0,(1801.56,23.4,0),15.85,1002
v0,(1818.49,23.4,0),17.77,1003
v0,(1837.39,23.4,0),19.78,1004
v0,(1858.19,23.4,0),21.69,1005
v0,(1880.91,23.4,0),23.48,1006
v0,(1905.37,23.4,0),25.27,1007
v0,(1931.68,23.4,0),27.13,1008
v0,(1959.93,23.4,0),29.17,1009
v0,(1990.1,23.4,0),30.72,1010
v0,(2020.78,23.4,0),30.71,1011
