v0,(31.1673,20.2,0),2.1,890
v0,(34.3856,20.2,0),4.09,891
v0,(39.5376,20.2,0),6.11,892
v0,(46.7226,20.2,0),8.11,893
v0,(55.9606,20.2,0),10.13,894
v0,(67.1943,20.2,0),12.07,895
v0,(80.2702,20.2,0),13.95,896
v0,(95.3053,20.2,0),15.91,897
v0,(112.305,23.4,0),17.91,898
v0,(131.335,23.4,0),20.01,899
v0,(152.382,23.4,0),21.94,900
v0,(175.312,23.4,0),22.99,901
v0,(197.513,23.4,0),21.57,902
v0,(218.378,23.4,0),20.35,903
v0,(238.033,23.4,0),19.22,904
v0,(256.648,23.4,0),18.15,905
v0,(274.345,23.4,0),17.29,906
v0,(291.29,23.4,0),16.79,907
v0,(308.457,23.4,0),17.57,908
v0,(326.472,23.4,0),18.41,909
v0,(345.547,23.4,0),19.74,910
v0,(365.854,23.4,0),20.85,911
v0,(387.413,23.4,0),22.19,912
v0,(410.505,23.4,0),23.81,913
v0,(435.245,23.4,0),25.49,914
v0,(461.738,23.4,0),27.32,915
v0,(489.487,23.4,0),27.38,916
v0,(515.92,23.4,0),25.67,917
v0,(540.645,23.4,0),24.08,918
v0,(564.018,23.4,0),22.78,919
v0,(585.932,23.4,0),21.39,920
v0,(606.636,23.4,0),20.22,921
v0,(626.167,23.4,0),19.13,922
v0,(644.612,23.4,0),18.03,923
v0,(662.409,23.4,0),18.12,924
v0,(681.081,23.4,0),19.21,925
v0,(700.985,23.4,0),20.48,926
v0,(722.294,23.4,0),22.12,927
v0,(745.091,23.4,0),23.47,928
v0,(769.511,23.4,0),25.21,929
v0,(795.689,23.4,0),26.98,930
v0,(823.69,23.4,0),28.76,931
v0,(853.491,23.4,0),30.37,932
v0,(884.065,23.4,0),30.65,933
v0,(914.851,23.4,0),30.92,934
v0,(945.786,23.4,0),31.01,935
v0,(976.806,23.4,0),31.13,936
v0,(1007.9,23.4,0),31.07,937
v0,(1038.95,23.4,0),31.02,938
v0,(1070.02,23.4,0),31.04,939
v0,(1101.09,23.4,0),31.03,940
v0,(1132.15,23.4,0),31.1,941
v0,(1163.23,23.4,0),31.08,942
v0,(1194.31,23.4,0),31.13,943
v0,(1225.39,23.4,0),31.13,944
v0,(1256.46,23.4,0),31.11,945
v0,(1287.52,23.4,0),31.02,946
v0,(1318.59,23.4,0),31.1,947
v0,(1349.67,23.4,0),31.12,948
v0,(1380.74,23.4,0),31.01,949
v0,(1411.8,23.4,0),31.02,950
v0,(1442.88,23.4,0),31.14,951
v0,(1473.96,23.4,0),31.03,952
v0,(1505.03,23.4,0),31.01,953
v0,(1535.97,23.4,0),31.04,954
v0,(1567.04,23.4,0),31.1,955
v0,(1598.13,23.4,0),31.1,956
v0,(1629.2,23.4,0),31.05,957
v0,(1660.28,23.4,0),31.03,958
v0,(1691.34,23.4,0),31.03,959
v0,(1722.43,23.4,0),31.14,960
v0,(1753.49,23.4,0),31.1,961
v0,(1784.57,23.4,0),31.08,962
v0,(1815.65,23.4,0),31.06,963
v0,(1846.71,23.4,0),31.05,964
v0,(1877.78,23.4,0),31.05,965
v0,(1908.85,23.4,0),31.05,966
v0,(1939.93,23.4,0),31.08,967
v0,(1971.01,23.4,0),31.09,968
v0,(2002.06,23.4,0),31.03,969
