h0,125.35,901.000291418123,1
h0,142.705,902.000243476013,1
h0,159.973,903.000234533614,1
h0,176.062,904.00023858728,1
h0,189.88,905.000242633372,1
h0,201.321,906.000246671533,1
h0,210.224,907.000237701233,1
h0,216.807,908.000241723189,1
h0,221.328,909.000245738271,1
h0,224.661,910.000236749389,1
h0,228.848,911.000240763356,1
h0,232.495,912.000244775519,1
h0,235.552,913.000235785716,1
h0,239.344,914.000239798365,1
h0,241.953,915.000243807068,1
h0,242.393,916.000234808534,1
h0,242.271,917.000238808128,1
h0,241.703,918.000242806235,1
h0,240.666,919.000246802776,1
h0,239.151,920.000237797721,1
h0,237.375,921.000241791797,1
h0,235.303,922.000245784885,1
h0,233.018,923.000236777264,1
h0,230.501,924.00024076887,1
h0,227.819,925.000244759923,1
h0,225.017,926.000235750577,1
h0,222.114,927.000239740891,1
h0,219.809,928.000243733205,1
h0,219.433,929.000234731949,1
h0,221.698,930.000238739506,1
h0,226.113,931.000242754231,1
h0,231.646,932.000246772688,1
h0,238.138,933.000237794344,1
h0,245.496,934.000241818886,1
h0,253.43,935.000245845352,1
h0,261.896,936.000236873591,1
h0,270.645,937.000240902774,1
h0,279.349,938.000244931809,1
h0,288.078,939.000235960923,1
h0,296.75,940.00023998985,1
h0,305.315,941.00024401842,1
h0,313.806,942.000235046745,1
h0,322.211,943.000239074781,1
h0,329.414,944.000243098805,1
h0,334.87,945.000247117005,1
h0,338.581,946.000238129386,1
h0,340.378,947.000242135379,1
h0,340.401,948.000246135454,1
h0,339.444,949.000237132265,1
h0,338.548,950.000241129274,1
h0,338.659,951.000245129646,1
h0,339.343,952.000236131928,1
h0,339.982,953.000240134059,1
h0,341.415,954.000244138839,1
h0,343.777,955.000235146718,1
h0,346.967,956.000239157356,1
h0,350.854,957.000243170322,1
h0,355.384,958.000247185435,1
h0,360.402,959.000238202172,1
h0,365.895,960.000242220493,1
h0,371.664,961.000246239737,1
h0,377.544,962.000237259351,1
h0,382.72,963.000241276616,1
h0,387.099,964.000245291224,1
h0,390.855,965.000236303751,1
h0,393.442,966.000240312381,1
h0,393.831,967.000244313678,1
h0,391.911,968.000235307276,1
h0,387.78,969.000239293494,1
h0,382.565,970.0002432761,1
h0,377.148,971.000247258031,1
h0,373.311,972.000238245231,1
h0,371.005,973.000242237539,1
h0,368.804,974.000246230197,1
h0,366.28,975.000237221779,1
h0,362.418,976.000241208895,1
h0,357.342,977.000245191963,1
h0,351.362,978.000236172018,1
h0,344.57,979.000240149362,1
h0,337.21,980.000244124811,1
h0,329.34,981.000235098559,1
h0,321.096,982.000239071061,1
h0,312.534,983.0002430425,1
h0,303.793,984.000247013343,1
h0,294.843,985.000237983491,1
h0,285.789,986.000241953289,1
h0,276.673,987.000245922882,1
h0,267.47,988.000236892184,1
h0,258.245,989.000240861413,1
h0,248.794,990.000244829887,1
h0,237.577,991.000235792472,1
h0,224.231,992.000239747954,1
h0,208.862,993.000243696689,1
h0,191.971,994.000234640347,1
h0,174.993,995.000238583713,1
h0,157.87,996.000242526597,1
h0,140.741,997.000246469461,1
h0,123.635,998.000237412403,1
h0,107.878,999.000241359843,1
h0,94.3302,1000.000245314652,1
h0,82.8508,1001.00023627636,1
h0,73.2497,1002.000240244335,1
h0,65.3438,1003.000244217963,1
h0,58.849,1004.000235196299,1
h0,53.6177,1005.000239178849,1
h0,49.3273,1006.000243164538,1
h0,45.2824,1007.000234151046,1
h0,40.9134,1008.000238136472,1
h0,35.7687,1009.000242119311,1
h0,29.6228,1010.000246098811,1
h0,22.134,1011.000237073831,1
h0,14.0402,1012.000241046833,1
h0,6.02431,1013.000245020095,1
h0,4.84875,1014.000236016174,1
h0,13.0204,1015.000240043431,1
h0,22.0039,1016.000244073397,1
h0,31.2136,1017.000235104117,1
h0,41.4803,1018.000239138363,1
h0,53.5884,1019.000243178752,1
h0,67.6353,1020.000234225607,1
