h0,(31.1269,20.2,0),1.99,901
h0,(34.1733,20.2,0),3.91,902
h0,(39.157,20.2,0),5.8,903
h0,(46.0145,20.2,0),7.62,904
h0,(54.718,20.2,0),9.57,905
h0,(65.3961,20.2,0),11.57,906
h0,(78.0352,20.2,0),13.42,907
h0,(92.5865,20.2,0),15.5,908
h0,(109.108,20.2,0),17.41,909
h0,(127.647,20.2,0),19.46,910
h0,(148.262,20.2,0),21.53,911
h0,(170.811,20.2,0),23.48,912
h0,(195.053,20.2,0),24.45,913
h0,(219.498,20.2,0),24.48,914
h0,(243.327,20.2,0),23.19,915
h0,(265.618,20.2,0),21.3,916
h0,(286.022,23.4,0),20.74,917
h0,(307.856,23.4,0),22.7,918
h0,(331.552,23.4,0),24.44,919
h0,(355.965,23.4,0),24.38,920
h0,(380.375,23.4,0),24.41,921
h0,(404.811,23.4,0),24.43,922
h0,(429.211,23.4,0),24.44,923
h0,(453.62,23.4,0),24.44,924
h0,(478.012,23.4,0),24.37,925
h0,(502.434,23.4,0),24.38,926
h0,(526.763,23.4,0),24.48,927
h0,(551.182,23.4,0),24.4,928
h0,(575.577,23.4,0),24.37,929
h0,(599.979,23.4,0),24.46,930
h0,(624.376,23.4,0),24.4,931
h0,(648.802,23.4,0),24.37,932
h0,(673.22,23.4,0),24.42,933
h0,(697.635,23.4,0),24.42,934
h0,(722.044,23.4,0),24.46,935
h0,(746.456,23.4,0),24.37,936
h0,(770.883,23.4,0),24.49,937
h0,(795.191,23.4,0),23.72,938
h0,(817.674,23.4,0),21.41,939
h0,(838.026,23.4,0),19.76,940
h0,(857.261,23.4,0),18.92,941
h0,(876.141,23.4,0),18.98,942
h0,(895.149,23.4,0),19.13,943
h0,(914.747,23.4,0),19.93,944
h0,(935.29,23.4,0),20.82,945
h0,(956.036,23.4,0),20.6,946
h0,(976.522,23.4,0),20.38,947
h0,(996.834,23.4,0),20.23,948
h0,(1016.96,23.4,0),20.04,949
h0,(1036.92,23.4,0),19.91,950
h0,(1056.78,23.4,0),19.8,951
h0,(1076.54,23.4,0),19.77,952
h0,(1096.23,23.4,0),19.7,953
h0,(1115.82,23.4,0),19.63,954
h0,(1135.34,23.4,0),19.48,955
h0,(1154.84,23.4,0),19.46,956
h0,(1174.27,23.4,0),19.44,957
h0,(1193.7,23.4,0),19.46,958
h0,(1213.09,23.4,0),19.34,959
h0,(1232.46,23.4,0),19.37,960
h0,(1251.84,23.4,0),19.4,961
h0,(1271.18,23.4,0),19.35,962
h0,(1290.51,23.4,0),19.29,963
h0,(1309.86,23.4,0),19.41,964
h0,(1329.15,23.4,0),19.35,965
h0,(1348.44,23.4,0),19.31,966
h0,(1367.74,23.4,0),19.29,967
h0,(1387.01,23.4,0),19.28,968
h0,(1406.52,23.4,0),20.09,969
h0,(1427.74,23.4,0),22.24,970
h0,(1451.1,23.4,0),24.33,971
h0,(1475.5,23.4,0),24.37,972
h0,(1499.91,23.4,0),24.37,973
h0,(1524.32,23.4,0),24.47,974
h0,(1548.61,23.4,0),24.37,975
h0,(1573.02,23.4,0),24.38,976
h0,(1597.43,23.4,0),24.47,977
h0,(1621.85,23.4,0),24.4,978
h0,(1646.27,23.4,0),24.44,979
h0,(1670.69,23.4,0),24.42,980
h0,(1695.12,23.4,0),24.4,981
h0,(1719.54,23.4,0),24.38,982
h0,(1743.93,23.4,0),24.37,983
h0,(1768.35,23.4,0),24.43,984
h0,(1792.8,23.4,0),24.46,985
h0,(1817.22,23.4,0),24.37,986
h0,(1841.66,23.4,0),24.48,987
h0,(1866.08,23.4,0),24.39,988
h0,(1890.49,23.4,0),24.42,989
h0,(1914.9,23.4,0),24.41,990
h0,(1939.33,23.4,0),24.38,991
h0,(1963.75,23.4,0),24.42,992
h0,(1988.17,23.4,0),24.47,993
h0,(2012.58,23.4,0),24.38,994
