v0,(31.1652,20.2,0),2.11,890
v0,(34.383,20.2,0),4.26,891
v0,(39.6436,20.2,0),6.15,892
v0,(46.7533,20.2,0),8.03,893
v0,(55.7617,20.2,0),9.82,894
v0,(66.6451,20.2,0),11.76,895
v0,(79.5628,20.2,0),13.84,896
v0,(94.3575,20.2,0),15.57,897
v0,(111.144,23.4,0),17.67,898
v0,(129.859,23.4,0),19.6,899
v0,(150.194,23.4,0),20.41,900
v0,(170.317,23.4,0),19.9,901
v0,(190.036,23.4,0),19.64,902
v0,(209.37,23.4,0),19.19,903
v0,(228.399,23.4,0),18.92,904
v0,(247.15,23.4,0),18.57,905
v0,(265.702,23.4,0),18.51,906
v0,(284.092,23.4,0),18.31,907
v0,(302.315,23.4,0),18.17,908
v0,(320.416,23.4,0),18.09,909
v0,(338.414,23.4,0),17.95,910
v0,(356.315,23.4,0),17.9,911
v0,(374.158,23.4,0),17.77,912
v0,(391.951,23.4,0),17.86,913
v0,(409.707,23.4,0),17.75,914
v0,(427.423,23.4,0),17.74,915
v0,(445.098,23.4,0),17.81,916
v0,(464,23.4,0),19.75,917
v0,(484.935,23.4,0),21.89,918
v0,(507.937,23.4,0),23.87,919
v0,(532.391,23.4,0),24.55,920
v0,(556.233,23.4,0),23.34,921
v0,(578.931,23.4,0),22.24,922
v0,(600.651,23.4,0),21.36,923
v0,(621.522,23.4,0),20.47,924
v0,(641.681,23.4,0),19.89,925
v0,(661.195,23.4,0),19.32,926
v0,(680.148,23.4,0),18.75,927
v0,(698.694,23.4,0),18.34,928
v0,(716.968,23.4,0),18.63,929
v0,(736.16,23.4,0),19.75,930
v0,(756.737,23.4,0),21.16,931
v0,(778.902,23.4,0),22.83,932
v0,(802.663,23.4,0),24.42,933
v0,(828.053,23.4,0),26.22,934
v0,(855.237,23.4,0),27.99,935
v0,(883.402,23.4,0),28.2,936
v0,(911.556,23.4,0),28.16,937
v0,(939.718,23.4,0),28.17,938
v0,(967.868,23.4,0),28.22,939
v0,(995.194,23.4,0),26.53,940
v0,(1020.76,23.4,0),24.8,941
v0,(1044.64,23.4,0),23.13,942
v0,(1067.06,23.4,0),21.71,943
v0,(1088.08,23.4,0),20.49,944
v0,(1107.88,23.4,0),19.23,945
v0,(1126.59,23.4,0),18.19,946
v0,(1144.32,23.4,0),17.28,947
v0,(1161.2,23.4,0),16.54,948
v0,(1177.32,23.4,0),15.77,949
v0,(1192.8,23.4,0),15.14,950
v0,(1207.76,23.4,0),14.8,951
v0,(1222.27,23.4,0),14.32,952
v0,(1236.39,23.4,0),14.02,953
v0,(1250.18,23.4,0),13.72,954
v0,(1263.75,23.4,0),13.39,955
v0,(1277.09,23.4,0),13.36,956
v0,(1290.28,23.4,0),13.13,957
v0,(1303.31,23.4,0),13.01,958
v0,(1316.25,23.4,0),12.78,959
v0,(1329.11,23.4,0),12.83,960
v0,(1341.88,23.4,0),12.85,961
v0,(1354.61,23.4,0),12.74,962
v0,(1367.3,23.4,0),12.74,963
v0,(1379.92,23.4,0),12.56,964
v0,(1392.55,23.4,0),12.62,965
v0,(1405.14,23.4,0),12.57,966
v0,(1417.76,23.4,0),12.77,967
v0,(1431.34,23.4,0),14.32,968
v0,(1446.49,23.4,0),15.86,969
v0,(1463.35,23.4,0),17.73,970
v0,(1482.09,23.4,0),19.63,971
v0,(1502.66,23.4,0),21.33,972
v0,(1524.96,23.4,0),23.19,973
v0,(1549.08,23.4,0),25.03,974
v0,(1575.27,23.4,0),27.17,975
v0,(1603.17,23.4,0),28.12,976
v0,(1631.33,23.4,0),28.22,977
v0,(1659.5,23.4,0),28.12,978
v0,(1687.64,23.4,0),28.11,979
v0,(1715.8,23.4,0),28.13,980
v0,(1743.95,23.4,0),28.14,981
v0,(1772.13,23.4,0),28.22,982
v0,(1800.29,23.4,0),28.21,983
v0,(1828.46,23.4,0),28.18,984
v0,(1856.61,23.4,0),28.2,985
v0,(1884.75,23.4,0),28.19,986
v0,(1912.89,23.4,0),28.18,987
v0,(1941.06,23.4,0),28.14,988
v0,(1969.21,23.4,0),28.19,989
v0,(1997.36,23.4,0),28.12,990
