h0,(2018.84,29.8,0),2.05,901
h0,(2015.71,29.8,0),3.93,902
h0,(2010.77,29.8,0),5.84,903
h0,(2003.84,29.8,0),7.83,904
h0,(1994.86,29.8,0),9.84,905
h0,(1983.94,29.8,0),11.83,906
h0,(1971.03,29.8,0),13.86,907
h0,(1956.01,29.8,0),15.91,908
h0,(1939.09,29.8,0),17.81,909
h0,(1920.22,29.8,0),19.76,910
h0,(1899.44,29.8,0),21.55,911
h0,(1878.42,29.8,0),20.6,912
h0,(1858.27,29.8,0),19.77,913
h0,(1838.9,29.8,0),19.06,914
h0,(1820.17,29.8,0),18.5,915
h0,(1801.98,29.8,0),17.95,916
h0,(1784.24,29.8,0),17.56,917
h0,(1766.87,29.8,0),17.25,918
h0,(1749.82,29.8,0),16.9,919
h0,(1733.03,29.8,0),16.7,920
h0,(1716.41,29.8,0),16.43,921
h0,(1700.05,29.8,0),16.35,922
h0,(1683.82,29.8,0),16.22,923
h0,(1667.69,29.8,0),16.04,924
h0,(1651.66,29.8,0),15.98,925
h0,(1636.06,29.8,0),15.08,926
h0,(1621.65,29.8,0),13.98,927
h0,(1608.3,29.8,0),12.88,928
h0,(1595.89,29.8,0),12.02,929
h0,(1584.31,29.8,0),11.24,930
h0,(1573.44,29.8,0),10.49,931
h0,(1563.15,29.8,0),10.07,932
h0,(1553.36,29.8,0),9.68,933
h0,(1543.99,29.8,0),9.26,934
h0,(1534.95,29.8,0),8.9,935
h0,(1526.19,29.8,0),8.68,936
h0,(1517.7,29.8,0),8.51,937
h0,(1509.27,29.8,0),8.4,938
h0,(1500.97,29.8,0),8.27,939
h0,(1492.76,29.8,0),8.15,940
h0,(1484.64,29.8,0),8.16,941
h0,(1476.54,29.8,0),8.1,942
h0,(1468.49,29.8,0),8.04,943
h0,(1460.46,29.8,0),7.96,944
h0,(1452.02,26.6,0),9.23,945
h0,(1441.84,26.6,0),11.04,946
h0,(1429.72,26.6,0),12.96,947
h0,(1415.57,26.6,0),15.09,948
h0,(1400.53,26.6,0),15.07,949
h0,(1385.52,26.6,0),15.02,950
h0,(1370.5,26.6,0),14.99,951
h0,(1355.53,26.6,0),14.93,952
h0,(1340.55,26.6,0),14.99,953
h0,(1325.6,26.6,0),14.9,954
h0,(1310.64,26.6,0),15,955
h0,(1295.64,26.6,0),15.1,956
h0,(1280.65,26.6,0),14.91,957
h0,(1265.67,26.6,0),14.95,958
h0,(1250.69,26.6,0),14.95,959
h0,(1235.65,26.6,0),15.04,960
h0,(1220.5,26.6,0),15.28,961
h0,(1204.95,26.6,0),15.85,962
h0,(1188.86,26.6,0),16.31,963
h0,(1172.56,26.6,0),16.32,964
h0,(1156.21,26.6,0),16.33,965
h0,(1139.81,26.6,0),16.41,966
h0,(1123.42,26.6,0),16.43,967
h0,(1106.97,26.6,0),16.53,968
h0,(1090.52,26.6,0),16.41,969
h0,(1074.05,26.6,0),16.51,970
h0,(1057.57,26.6,0),16.39,971
h0,(1041.1,26.6,0),16.44,972
h0,(1024.61,26.6,0),16.51,973
h0,(1008.14,26.6,0),16.46,974
h0,(991.641,26.6,0),16.56,975
h0,(975.153,26.6,0),16.55,976
h0,(958.654,26.6,0),16.5,977
h0,(942.146,26.6,0),16.44,978
h0,(925.653,26.6,0),16.42,979
h0,(909.166,26.6,0),16.47,980
h0,(892.654,26.6,0),16.43,981
h0,(876.144,26.6,0),16.47,982
h0,(859.425,26.6,0),17.3,983
h0,(841.167,26.6,0),19.06,984
h0,(821.076,26.6,0),20.94,985
h0,(798.97,26.6,0),23.11,986
h0,(774.726,26.6,0),25.23,987
h0,(748.339,26.6,0),27.29,988
h0,(719.912,26.6,0),29.32,989
h0,(689.687,26.6,0),30.85,990
h0,(659.657,26.6,0),29.38,991
h0,(630.884,26.6,0),28.23,992
h0,(603.248,26.6,0),27.1,993
h0,(576.713,26.6,0),26.07,994
h0,(551.104,26.6,0),25.28,995
h0,(526.315,26.6,0),24.5,996
h0,(502.355,26.6,0),23.78,997
h0,(478.206,26.6,0),24.47,998
h0,(453.446,26.6,0),24.86,999
h0,(428.833,26.6,0),24.51,1000
h0,(404.517,26.6,0),24.17,1001
h0,(380.433,26.6,0),24.02,1002
h0,(356.527,26.6,0),23.92,1003
h0,(332.825,26.6,0),23.69,1004
h0,(309.228,26.6,0),23.61,1005
h0,(285.794,26.6,0),23.47,1006
h0,(262.463,26.6,0),23.34,1007
h0,(239.661,26.6,0),22.4,1008
h0,(217.699,26.6,0),21.63,1009
h0,(196.545,26.6,0),20.81,1010
h0,(176.084,26.6,0),20.19,1011
h0,(156.27,26.6,0),19.58,1012
h0,(137.034,26.6,0),19.04,1013
h0,(118.265,26.6,0),18.57,1014
h0,(99.818,26.6,0),18.73,1015
h0,(80.3826,26.6,0),20.07,1016
h0,(59.6651,26.6,0),21.39,1017
h0,(37.3031,26.6,0),23.16,1018
