h0,397.352,968.000235325424,1
h0,368.689,969.000239229815,1
h0,342.017,970.000243140846,1
h0,317.043,971.00024705754,1
h0,293.523,972.000237979087,1
h0,271.249,973.000241904789,1
h0,249.891,974.000245833546,1
h0,229.243,975.000236764671,1
h0,209.138,976.000240697609,1
h0,189.308,977.000244631463,1
h0,168.192,978.000235561027,1
h0,145.452,979.000239485175,1
h0,122.902,980.000243409957,1
h0,100.845,981.000234336382,1
h0,77.4988,982.000238258508,1
h0,52.4869,983.000242175078,1
h0,25.8765,984.000246086315,1
h0,4.21106,985.000237014047,1
h0,33.095,986.000241110393,1
h0,64.9899,987.000245216783,1
h0,97.329,988.000236324654,1
h0,129.361,989.000240431501,1
h0,161.107,990.000244537396,1
h0,192.555,991.000235642293,1
h0,223.906,992.000239746869,1
h0,255.096,993.000243850908,1
h0,286.211,994.000234954698,1
h0,317.22,995.000239058134,1
h0,348.116,996.000243161191,1
h0,378.968,997.000247264101,1
