h0,(2018.86,29.8,0),1.94,901
h0,(2015.75,29.8,0),4.11,902
h0,(2010.6,29.8,0),6.09,903
h0,(2003.31,29.8,0),8.17,904
h0,(1994.14,29.8,0),10.01,905
h0,(1982.94,29.8,0),12.19,906
h0,(1969.69,29.8,0),14.12,907
h0,(1954.53,29.8,0),16.01,908
h0,(1937.42,26.6,0),18.08,909
h0,(1918.27,26.6,0),20.05,910
h0,(1897.05,26.6,0),22.1,911
h0,(1873.85,26.6,0),24.22,912
h0,(1849.04,26.6,0),24.49,913
h0,(1825.26,26.6,0),23.28,914
h0,(1802.63,26.6,0),22.16,915
h0,(1780.99,26.6,0),21.26,916
h0,(1760.22,26.6,0),20.43,917
h0,(1740.15,26.6,0),19.78,918
h0,(1720.75,26.6,0),19.15,919
h0,(1701.87,26.6,0),18.62,920
h0,(1683.45,26.6,0),18.25,921
h0,(1665.41,26.6,0),17.79,922
h0,(1647.69,26.6,0),17.72,923
h0,(1630.18,26.6,0),17.36,924
h0,(1612.88,26.6,0),17.14,925
h0,(1595.75,26.6,0),17,926
h0,(1578.79,26.6,0),16.93,927
h0,(1561.89,26.6,0),16.87,928
h0,(1545.1,26.6,0),16.81,929
h0,(1528.39,26.6,0),16.69,930
h0,(1511.85,26.6,0),16.55,931
h0,(1495.25,26.6,0),16.52,932
h0,(1478.68,26.6,0),16.48,933
h0,(1462.17,26.6,0),16.44,934
h0,(1445.64,26.6,0),16.53,935
h0,(1429.15,26.6,0),16.47,936
h0,(1412.66,26.6,0),16.47,937
h0,(1396.23,26.6,0),16.46,938
h0,(1379.8,26.6,0),16.45,939
h0,(1363.36,26.6,0),16.41,940
h0,(1346.91,26.6,0),16.51,941
h0,(1330.47,26.6,0),16.44,942
h0,(1314.07,26.6,0),16.41,943
h0,(1297.68,26.6,0),16.39,944
h0,(1281.26,26.6,0),16.45,945
h0,(1264.86,26.6,0),16.48,946
h0,(1248.44,26.6,0),16.51,947
h0,(1232.04,26.6,0),16.38,948
h0,(1215.63,26.6,0),16.36,949
h0,(1199.24,26.6,0),16.43,950
h0,(1182.84,26.6,0),16.41,951
h0,(1166.45,26.6,0),16.41,952
h0,(1150.06,26.6,0),16.43,953
h0,(1133.68,26.6,0),16.43,954
h0,(1117.28,26.6,0),16.29,955
h0,(1100.89,26.6,0),16.46,956
h0,(1084.49,26.6,0),16.43,957
h0,(1068.1,26.6,0),16.46,958
h0,(1051.68,26.6,0),16.44,959
h0,(1035.29,26.6,0),16.37,960
h0,(1018.88,26.6,0),16.41,961
h0,(1002.5,26.6,0),16.35,962
h0,(986.11,26.6,0),16.34,963
h0,(969.713,26.6,0),16.32,964
h0,(953.303,26.6,0),16.38,965
h0,(936.936,26.6,0),16.44,966
h0,(920.56,26.6,0),16.47,967
h0,(904.164,26.6,0),16.53,968
h0,(887.754,26.6,0),16.41,969
h0,(871.368,26.6,0),16.29,970
h0,(854.969,26.6,0),16.35,971
h0,(838.572,26.6,0),16.43,972
h0,(822.213,26.6,0),16.39,973
h0,(805.808,26.6,0),16.42,974
h0,(789.403,26.6,0),16.39,975
h0,(772.99,26.6,0),16.36,976
h0,(756.581,26.6,0),16.34,977
h0,(740.187,26.6,0),16.4,978
h0,(723.778,26.6,0),16.35,979
h0,(707.348,26.6,0),16.44,980
h0,(690.96,26.6,0),16.41,981
h0,(674.559,26.6,0),16.38,982
h0,(658.156,26.6,0),16.48,983
h0,(641.755,26.6,0),16.3,984
h0,(625.381,26.6,0),16.43,985
h0,(608.97,26.6,0),16.37,986
h0,(592.589,26.6,0),16.45,987
h0,(576.188,26.6,0),16.31,988
h0,(559.79,26.6,0),16.38,989
h0,(543.4,26.6,0),16.42,990
h0,(527.014,26.6,0),16.38,991
h0,(510.72,26.6,0),16.38,992
h0,(494.317,26.6,0),16.43,993
h0,(477.921,26.6,0),16.31,994
h0,(461.5,26.6,0),16.42,995
h0,(445.098,26.6,0),16.44,996
h0,(428.705,26.6,0),16.35,997
h0,(412.305,26.6,0),16.33,998
h0,(395.9,26.6,0),16.49,999
h0,(379.521,26.6,0),16.42,1000
h0,(363.087,26.6,0),16.42,1001
h0,(346.386,26.6,0),17.33,1002
h0,(328.257,26.6,0),18.92,1003
h0,(308.904,26.6,0),19.47,1004
h0,(289.522,26.6,0),19.19,1005
h0,(270.632,26.6,0),18.61,1006
h0,(252.327,26.6,0),18.05,1007
h0,(234.562,26.6,0),17.51,1008
h0,(217.243,26.6,0),17.12,1009
h0,(200.323,26.6,0),16.7,1010
h0,(183.735,26.6,0),16.45,1011
h0,(167.409,26.6,0),16.26,1012
h0,(151.331,26.6,0),15.9,1013
h0,(135.461,26.6,0),15.76,1014
h0,(119.739,26.6,0),15.64,1015
h0,(104.186,26.6,0),15.54,1016
h0,(88.7308,26.6,0),15.45,1017
h0,(73.4142,26.6,0),15.31,1018
h0,(57.6136,26.6,0),16.48,1019
h0,(39.9947,26.6,0),18.45,1020
