v0,(31.1899,20.2,0),2.18,901
v0,(34.3477,20.2,0),3.96,902
v0,(39.2651,20.2,0),5.8,903
v0,(46.2852,20.2,0),7.99,904
v0,(55.3023,20.2,0),9.91,905
v0,(66.1866,20.2,0),11.69,906
v0,(79.036,20.2,0),13.79,907
v0,(93.9015,20.2,0),15.86,908
v0,(110.854,20.2,0),17.77,909
v0,(129.765,20.2,0),19.85,910
v0,(150.755,20.2,0),21.91,911
v0,(173.812,20.2,0),24.02,912
v0,(198.885,20.2,0),25.91,913
v0,(225.818,20.2,0),27.77,914
v0,(254.766,20.2,0),29.89,915
v0,(284.838,20.2,0),29.66,916
v0,(313.122,20.2,0),27.22,917
v0,(338.952,20.2,0),24.73,918
v0,(362.493,20.2,0),22.53,919
v0,(383.944,20.2,0),20.57,920
v0,(403.484,20.2,0),18.72,921
v0,(421.329,20.2,0),17.2,922
v0,(437.693,20.2,0),15.76,923
v0,(452.789,20.2,0),14.55,924
v0,(466.809,20.2,0),13.62,925
v0,(480.764,23.4,0),14.76,926
v0,(496.71,23.4,0),16.89,927
v0,(514.688,23.4,0),18.91,928
v0,(534.436,23.4,0),20.68,929
v0,(556.146,23.4,0),22.67,930
v0,(579.787,23.4,0),24.44,931
v0,(604.66,23.4,0),24.54,932
v0,(628.887,23.4,0),24.04,933
v0,(652.573,23.4,0),23.58,934
v0,(676.065,23.4,0),23.46,935
v0,(699.567,23.4,0),23.67,936
v0,(723.085,23.4,0),23.39,937
v0,(746.192,23.4,0),22.99,938
v0,(768.993,23.4,0),22.65,939
v0,(791.539,23.4,0),22.47,940
v0,(813.87,23.4,0),22.17,941
v0,(835.939,23.4,0),22.03,942
v0,(857.833,23.4,0),21.86,943
v0,(879.568,23.4,0),21.65,944
v0,(901.178,23.4,0),21.54,945
v0,(922.661,23.4,0),21.45,946
v0,(943.969,23.4,0),21.34,947
v0,(965.244,23.4,0),21.18,948
v0,(986.408,23.4,0),21.26,949
v0,(1007.53,23.4,0),21.1,950
v0,(1028.62,23.4,0),21.07,951
v0,(1049.62,23.4,0),20.95,952
v0,(1070.59,23.4,0),21.06,953
v0,(1091.51,23.4,0),20.9,954
v0,(1112.4,23.4,0),20.79,955
v0,(1133.3,23.4,0),20.96,956
v0,(1154.18,23.4,0),20.92,957
v0,(1175.01,23.4,0),20.91,958
v0,(1195.81,23.4,0),20.82,959
v0,(1216.6,23.4,0),20.75,960
v0,(1237.36,23.4,0),20.78,961
v0,(1258.17,23.4,0),20.83,962
v0,(1278.97,23.4,0),20.83,963
v0,(1299.73,23.4,0),20.65,964
v0,(1320.47,23.4,0),20.76,965
v0,(1341.21,23.4,0),20.78,966
v0,(1361.95,23.4,0),20.64,967
v0,(1382.67,23.4,0),20.79,968
v0,(1403.42,23.4,0),20.72,969
v0,(1424.13,23.4,0),20.79,970
v0,(1444.86,23.4,0),20.72,971
v0,(1465.61,23.4,0),20.78,972
v0,(1486.31,23.4,0),20.73,973
v0,(1507.04,23.4,0),20.68,974
v0,(1527.66,23.4,0),20.81,975
v0,(1548.35,23.4,0),20.65,976
v0,(1569.08,23.4,0),20.79,977
v0,(1589.81,23.4,0),20.74,978
v0,(1610.49,23.4,0),20.83,979
v0,(1631.21,23.4,0),20.71,980
v0,(1651.88,23.4,0),20.69,981
v0,(1672.57,23.4,0),20.66,982
v0,(1693.3,23.4,0),20.65,983
v0,(1714.04,23.4,0),20.73,984
v0,(1734.77,23.4,0),20.79,985
v0,(1755.49,23.4,0),20.74,986
v0,(1776.2,23.4,0),20.64,987
v0,(1796.94,23.4,0),20.78,988
v0,(1817.64,23.4,0),20.75,989
v0,(1838.36,23.4,0),20.68,990
v0,(1859.08,23.4,0),20.63,991
v0,(1879.77,23.4,0),20.71,992
v0,(1901.07,23.4,0),22.07,993
v0,(1924.06,23.4,0),23.77,994
v0,(1948.92,23.4,0),25.69,995
v0,(1975.49,23.4,0),27.36,996
v0,(2003.76,23.4,0),29.21,997
