h0,(2018.88,29.8,0),2,901
h0,(2015.89,29.8,0),3.85,902
h0,(2010.89,29.8,0),5.9,903
h0,(2003.98,29.8,0),7.75,904
h0,(1995.09,29.8,0),9.74,905
h0,(1984.25,29.8,0),11.67,906
h0,(1971.6,29.8,0),13.51,907
h0,(1957.09,29.8,0),15.38,908
h0,(1940.66,29.8,0),17.44,909
h0,(1922.65,29.8,0),17.4,910
h0,(1906.07,29.8,0),16.77,911
h0,(1889.55,29.8,0),16.71,912
h0,(1873.05,29.8,0),16.66,913
h0,(1856.43,29.8,0),16.69,914
h0,(1839.86,29.8,0),16.78,915
h0,(1823.71,29.8,0),15.53,916
h0,(1809.02,29.8,0),14.04,917
h0,(1795.73,29.8,0),12.76,918
h0,(1783.61,29.8,0),11.72,919
h0,(1772.39,29.8,0),10.83,920
h0,(1761.9,29.8,0),10.28,921
h0,(1752.03,29.8,0),9.76,922
h0,(1742.55,29.8,0),9.38,923
h0,(1733.37,29.8,0),9.1,924
h0,(1724.41,29.8,0),8.9,925
h0,(1715.65,29.8,0),8.7,926
h0,(1706.98,29.8,0),8.55,927
h0,(1698.4,29.8,0),8.47,928
h0,(1689.85,29.8,0),8.59,929
h0,(1681.37,29.8,0),8.44,930
h0,(1672.91,29.8,0),8.46,931
h0,(1664.47,29.8,0),8.47,932
h0,(1656.04,29.8,0),8.47,933
h0,(1647.64,29.8,0),8.5,934
h0,(1639.26,29.8,0),8.39,935
h0,(1630.86,29.8,0),8.42,936
h0,(1622.46,29.8,0),8.4,937
h0,(1614.06,29.8,0),8.43,938
h0,(1605.66,29.8,0),8.43,939
h0,(1597.28,29.8,0),8.34,940
h0,(1588.9,29.8,0),8.42,941
h0,(1580.53,29.8,0),8.39,942
h0,(1572.14,29.8,0),8.36,943
h0,(1563.75,29.8,0),8.43,944
h0,(1555.38,29.8,0),8.32,945
h0,(1546.98,29.8,0),8.46,946
h0,(1538.6,29.8,0),8.36,947
h0,(1530.24,29.8,0),8.31,948
h0,(1521.95,29.8,0),8.37,949
h0,(1513.56,29.8,0),8.36,950
h0,(1505.17,29.8,0),8.4,951
h0,(1496.8,29.8,0),8.37,952
h0,(1488.4,29.8,0),8.37,953
h0,(1479.99,29.8,0),8.33,954
h0,(1471.6,29.8,0),8.41,955
h0,(1463.21,29.8,0),8.35,956
h0,(1454.82,29.8,0),8.39,957
h0,(1446.46,29.8,0),8.41,958
h0,(1437.87,26.6,0),9.17,959
h0,(1427.9,26.6,0),10.44,960
h0,(1416.99,26.6,0),11.2,961
h0,(1405.52,26.6,0),11.75,962
h0,(1393.57,26.6,0),12.12,963
h0,(1381.34,26.6,0),12.28,964
h0,(1368.81,26.6,0),12.69,965
h0,(1356.11,26.6,0),12.65,966
h0,(1343.32,26.6,0),12.86,967
h0,(1330.36,26.6,0),12.96,968
h0,(1317.32,26.6,0),13.26,969
h0,(1303.09,26.6,0),14.99,970
h0,(1287,26.6,0),16.9,971
h0,(1270.29,26.6,0),16.48,972
h0,(1254.25,26.6,0),15.76,973
h0,(1238.83,26.6,0),14.94,974
h0,(1224.4,26.6,0),13.95,975
h0,(1210.96,26.6,0),13.01,976
h0,(1198.32,26.6,0),12.28,977
h0,(1186.38,26.6,0),11.66,978
h0,(1175.03,26.6,0),11.15,979
h0,(1164.11,26.6,0),10.73,980
h0,(1153.57,26.6,0),10.4,981
h0,(1142.56,26.6,0),11.65,982
h0,(1130.13,26.6,0),13.02,983
h0,(1117.14,26.6,0),13.03,984
h0,(1104.04,26.6,0),13.16,985
h0,(1090.92,26.6,0),13.17,986
h0,(1077.76,26.6,0),13.18,987
h0,(1064.57,26.6,0),13.23,988
h0,(1051.35,26.6,0),13.44,989
h0,(1036.78,26.6,0),15.47,990
h0,(1020.28,26.6,0),17.36,991
h0,(1001.7,26.6,0),19.55,992
h0,(981.068,26.6,0),21.53,993
h0,(958.531,26.6,0),23.45,994
h0,(934.064,26.6,0),25.4,995
h0,(907.711,26.6,0),27.18,996
h0,(879.54,26.6,0),28.74,997
h0,(850.837,26.6,0),28.73,998
h0,(822.144,26.6,0),28.68,999
h0,(793.456,26.6,0),28.65,1000
h0,(764.766,26.6,0),28.66,1001
h0,(736.062,26.6,0),28.73,1002
h0,(707.368,26.6,0),28.68,1003
h0,(678.645,26.6,0),28.75,1004
h0,(650.16,26.6,0),28,1005
h0,(622.994,26.6,0),26.52,1006
h0,(597.181,26.6,0),25.22,1007
h0,(572.656,26.6,0),24.04,1008
h0,(549.194,26.6,0),22.94,1009
h0,(526.736,26.6,0),22.05,1010
h0,(505.208,26.6,0),21.22,1011
h0,(484.346,26.6,0),20.56,1012
h0,(464.1,26.6,0),19.98,1013
h0,(444.418,26.6,0),19.37,1014
h0,(425.183,26.6,0),19.11,1015
h0,(406.335,26.6,0),18.65,1016
h0,(387.789,26.6,0),18.45,1017
h0,(369.5,26.6,0),18.19,1018
h0,(351.483,26.6,0),17.93,1019
h0,(333.624,26.6,0),17.76,1020
h0,(315.898,26.6,0),17.63,1021
h0,(298.321,26.6,0),17.58,1022
h0,(280.824,26.6,0),17.47,1023
h0,(263.412,26.6,0),17.35,1024
h0,(246.068,26.6,0),17.34,1025
h0,(228.781,26.6,0),17.27,1026
h0,(211.514,26.6,0),17.23,1027
h0,(194.288,26.6,0),17.28,1028
h0,(177.108,26.6,0),17.18,1029
h0,(159.934,26.6,0),17.21,1030
h0,(142.787,26.6,0),17.14,1031
h0,(125.662,26.6,0),17.07,1032
h0,(108.532,26.6,0),17.11,1033
h0,(91.4128,26.6,0),17.16,1034
h0,(74.3345,26.6,0),17.08,1035
h0,(57.238,26.6,0),17.13,1036
h0,(39.8559,26.6,0),18.06,1037
