h0,396.378,997.000247322173,1
h0,364.483,998.000238215786,1
h0,332.275,999.00024210835,1
h0,301.527,1000.000246005785,1
h0,272.142,1001.000236907768,1
h0,244.106,1002.00024081425,1
h0,217.255,1003.000244724685,1
h0,191.274,1004.00023563802,1
h0,165.913,1005.000239553427,1
h0,141.332,1006.000243471432,1
h0,117.425,1007.000234391688,1
h0,94.2596,1008.000238314416,1
h0,71.6766,1009.000242239087,1
h0,49.838,1010.000246166242,1
h0,28.5977,1011.000237095392,1
h0,8.47778,1012.000241028279,1
h0,19.1789,1013.000245063974,1
h0,42.5813,1014.000236142036,1
h0,65.9169,1015.000240219875,1
h0,88.6116,1016.000244295577,1
h0,110.603,1017.000235368931,1
h0,131.929,1018.000239440069,1
h0,152.709,1019.000243509383,1
h0,172.984,1020.000234577011,1
h0,192.838,1021.000238643238,1
h0,212.275,1022.000242708072,1
h0,231.285,1023.000246771485,1
h0,250.027,1024.000237834002,1
h0,268.52,1025.000241895687,1
h0,286.687,1026.000245956284,1
h0,304.584,1027.000237015984,1
h0,322.427,1028.000241075501,1
h0,340.126,1029.000245134538,1
h0,357.762,1030.000236193365,1
h0,375.284,1031.000240251814,1
